date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-30 10:10:00-07:00,74.12,74.2,74.12,74.19,46.0,74.171,24,202307,202303
2023-03-30 10:15:00-07:00,74.2,74.2,74.08,74.08,40.0,74.137,26,202307,202303
2023-03-30 10:20:00-07:00,74.17,74.2,74.15,74.15,22.0,74.172,14,202307,202303
2023-03-30 10:25:00-07:00,74.18,74.25,74.16,74.17,32.0,74.213,28,202307,202303
2023-03-30 10:30:00-07:00,74.21,74.27,74.2,74.26,31.0,74.235,28,202307,202303
2023-03-30 10:35:00-07:00,74.24,74.29,74.2,74.2,50.0,74.233,24,202307,202303
2023-03-30 10:40:00-07:00,74.15,74.15,73.95,74.02,173.0,74.092,69,202307,202303
2023-03-30 10:45:00-07:00,74.02,74.13,73.86,74.13,149.0,73.988,85,202307,202303
2023-03-30 10:50:00-07:00,74.13,74.19,74.11,74.19,63.0,74.128,31,202307,202303
2023-03-30 10:55:00-07:00,74.23,74.33,74.23,74.32,42.0,74.295,33,202307,202303
2023-03-30 11:00:00-07:00,74.33,74.41,74.21,74.25,137.0,74.332,98,202307,202303
2023-03-30 11:05:00-07:00,74.29,74.4,74.29,74.38,74.0,74.35,41,202307,202303
2023-03-30 11:10:00-07:00,74.38,74.63,74.36,74.6,150.0,74.488,78,202307,202303
2023-03-30 11:15:00-07:00,74.57,74.57,74.48,74.49,41.0,74.532,36,202307,202303
2023-03-30 11:20:00-07:00,74.49,74.54,74.39,74.39,80.0,74.483,61,202307,202303
2023-03-30 11:25:00-07:00,74.41,74.51,74.35,74.35,333.0,74.42,205,202307,202303
2023-03-30 11:30:00-07:00,74.35,74.4,74.26,74.39,122.0,74.328,85,202307,202303
2023-03-30 11:35:00-07:00,74.38,74.39,74.26,74.27,73.0,74.313,45,202307,202303
2023-03-30 11:40:00-07:00,74.27,74.31,74.24,74.25,40.0,74.271,29,202307,202303
2023-03-30 11:45:00-07:00,74.26,74.26,74.24,74.25,15.0,74.248,8,202307,202303
2023-03-30 11:50:00-07:00,74.29,74.33,74.28,74.32,20.0,74.304,15,202307,202303
2023-03-30 11:55:00-07:00,74.3,74.35,74.29,74.35,10.0,74.313,7,202307,202303
2023-03-30 12:00:00-07:00,74.33,74.33,74.29,74.3,16.0,74.308,12,202307,202303
2023-03-30 12:05:00-07:00,74.29,74.29,74.21,74.21,34.0,74.249,24,202307,202303
2023-03-30 12:10:00-07:00,74.22,74.27,74.22,74.26,7.0,74.239,7,202307,202303
2023-03-30 12:15:00-07:00,74.27,74.32,74.27,74.31,8.0,74.304,5,202307,202303
2023-03-30 12:20:00-07:00,74.3,74.32,74.21,74.21,9.0,74.286,6,202307,202303
2023-03-30 12:25:00-07:00,74.21,74.21,74.19,74.2,19.0,74.197,11,202307,202303
2023-03-30 12:30:00-07:00,74.22,74.25,74.18,74.22,199.0,74.198,51,202307,202303
2023-03-30 12:35:00-07:00,74.15,74.22,74.15,74.19,32.0,74.198,19,202307,202303
2023-03-30 12:40:00-07:00,74.19,74.2,74.11,74.13,16.0,74.157,14,202307,202303
2023-03-30 12:45:00-07:00,74.12,74.16,74.12,74.13,10.0,74.147,9,202307,202303
2023-03-30 12:50:00-07:00,74.18,74.26,74.18,74.26,8.0,74.228,8,202307,202303
2023-03-30 12:55:00-07:00,74.28,74.36,74.28,74.36,13.0,74.331,12,202307,202303
2023-03-30 13:00:00-07:00,74.34,74.36,74.34,74.36,3.0,74.347,2,202307,202303
2023-03-30 13:05:00-07:00,74.39,74.39,74.38,74.38,3.0,74.387,2,202307,202303
2023-03-30 13:10:00-07:00,74.4,74.4,74.34,74.36,6.0,74.365,6,202307,202303
2023-03-30 13:15:00-07:00,74.36,74.37,74.36,74.36,7.0,74.366,3,202307,202303
2023-03-30 13:20:00-07:00,74.32,74.36,74.32,74.36,3.0,74.337,3,202307,202303
2023-03-30 13:25:00-07:00,74.37,74.43,74.37,74.39,11.0,74.397,8,202307,202303
2023-03-30 13:30:00-07:00,74.43,74.43,74.4,74.4,7.0,74.417,3,202307,202303
2023-03-30 13:35:00-07:00,74.42,74.42,74.42,74.42,2.0,74.42,1,202307,202303
2023-03-30 13:40:00-07:00,74.42,74.42,74.42,74.42,0.0,74.42,0,202307,202303
2023-03-30 13:45:00-07:00,74.41,74.43,74.4,74.43,4.0,74.413,4,202307,202303
2023-03-30 13:50:00-07:00,74.43,74.43,74.36,74.38,63.0,74.394,16,202307,202303
2023-03-30 13:55:00-07:00,74.37,74.4,74.35,74.35,23.0,74.377,17,202307,202303
