date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-30 08:15:00-07:00,71.36,71.51,71.36,71.38,110.0,71.424,84,202501,202409
2024-08-30 08:20:00-07:00,71.4,71.46,71.35,71.39,78.0,71.394,58,202501,202409
2024-08-30 08:25:00-07:00,71.36,71.48,71.22,71.46,113.0,71.334,90,202501,202409
2024-08-30 08:30:00-07:00,71.44,71.55,71.44,71.53,69.0,71.484,58,202501,202409
2024-08-30 08:35:00-07:00,71.52,71.56,71.47,71.51,45.0,71.516,39,202501,202409
2024-08-30 08:40:00-07:00,71.52,71.58,71.48,71.57,51.0,71.537,43,202501,202409
2024-08-30 08:45:00-07:00,71.57,71.57,71.5,71.52,68.0,71.531,51,202501,202409
2024-08-30 08:50:00-07:00,71.51,71.55,71.47,71.47,34.0,71.516,24,202501,202409
2024-08-30 08:55:00-07:00,71.49,71.6,71.45,71.6,22.0,71.528,20,202501,202409
2024-08-30 09:00:00-07:00,71.63,71.66,71.62,71.64,44.0,71.633,39,202501,202409
2024-08-30 09:05:00-07:00,71.65,71.72,71.64,71.66,64.0,71.68,50,202501,202409
2024-08-30 09:10:00-07:00,71.66,71.72,71.65,71.69,47.0,71.687,37,202501,202409
2024-08-30 09:15:00-07:00,71.67,71.7,71.6,71.6,35.0,71.654,35,202501,202409
2024-08-30 09:20:00-07:00,71.66,71.66,71.58,71.58,48.0,71.628,39,202501,202409
2024-08-30 09:25:00-07:00,71.59,71.67,71.59,71.65,30.0,71.629,19,202501,202409
2024-08-30 09:30:00-07:00,71.66,71.67,71.55,71.55,39.0,71.621,30,202501,202409
2024-08-30 09:35:00-07:00,71.53,71.56,71.44,71.44,56.0,71.505,40,202501,202409
2024-08-30 09:40:00-07:00,71.44,71.46,71.41,71.42,16.0,71.434,15,202501,202409
2024-08-30 09:45:00-07:00,71.44,71.44,71.32,71.42,41.0,71.386,33,202501,202409
2024-08-30 09:50:00-07:00,71.42,71.43,71.34,71.42,53.0,71.394,39,202501,202409
2024-08-30 09:55:00-07:00,71.43,71.44,71.35,71.4,48.0,71.403,37,202501,202409
2024-08-30 10:00:00-07:00,71.4,71.42,71.38,71.4,25.0,71.402,22,202501,202409
2024-08-30 10:05:00-07:00,71.43,71.43,71.37,71.42,23.0,71.399,23,202501,202409
2024-08-30 10:10:00-07:00,71.4,71.42,71.35,71.37,34.0,71.378,24,202501,202409
2024-08-30 10:15:00-07:00,71.33,71.33,71.21,71.21,35.0,71.284,31,202501,202409
2024-08-30 10:20:00-07:00,71.22,71.31,71.22,71.3,37.0,71.274,28,202501,202409
2024-08-30 10:25:00-07:00,71.28,71.4,71.25,71.38,58.0,71.322,49,202501,202409
2024-08-30 10:30:00-07:00,71.4,71.46,71.36,71.43,73.0,71.414,64,202501,202409
2024-08-30 10:35:00-07:00,71.43,71.46,71.36,71.45,38.0,71.414,28,202501,202409
2024-08-30 10:40:00-07:00,71.45,71.49,71.44,71.45,32.0,71.472,27,202501,202409
2024-08-30 10:45:00-07:00,71.47,71.49,71.42,71.42,40.0,71.456,31,202501,202409
2024-08-30 10:50:00-07:00,71.41,71.47,71.41,71.46,28.0,71.444,23,202501,202409
2024-08-30 10:55:00-07:00,71.49,71.49,71.44,71.45,9.0,71.456,9,202501,202409
2024-08-30 11:00:00-07:00,71.44,71.48,71.39,71.41,35.0,71.437,31,202501,202409
2024-08-30 11:05:00-07:00,71.43,71.49,71.4,71.4,43.0,71.452,37,202501,202409
2024-08-30 11:10:00-07:00,71.39,71.41,71.33,71.36,33.0,71.369,27,202501,202409
2024-08-30 11:15:00-07:00,71.36,71.46,71.36,71.4,69.0,71.412,59,202501,202409
2024-08-30 11:20:00-07:00,71.38,71.52,71.34,71.47,95.0,71.443,80,202501,202409
2024-08-30 11:25:00-07:00,71.5,71.56,71.31,71.39,389.0,71.384,252,202501,202409
2024-08-30 11:30:00-07:00,71.37,71.39,71.31,71.31,74.0,71.35,60,202501,202409
2024-08-30 11:35:00-07:00,71.33,71.33,71.27,71.31,56.0,71.301,45,202501,202409
2024-08-30 11:40:00-07:00,71.31,71.38,71.3,71.3,42.0,71.337,38,202501,202409
2024-08-30 11:45:00-07:00,71.3,71.3,71.19,71.24,59.0,71.23,47,202501,202409
2024-08-30 11:50:00-07:00,71.27,71.27,71.25,71.27,7.0,71.264,7,202501,202409
2024-08-30 11:55:00-07:00,71.25,71.25,71.23,71.23,14.0,71.239,13,202501,202409
2024-08-30 12:00:00-07:00,71.22,71.25,71.21,71.22,17.0,71.228,13,202501,202409
2024-08-30 12:05:00-07:00,71.21,71.22,71.18,71.21,28.0,71.207,23,202501,202409
2024-08-30 12:10:00-07:00,71.18,71.2,71.18,71.2,24.0,71.184,19,202501,202409
2024-08-30 12:15:00-07:00,71.18,71.18,71.17,71.18,12.0,71.179,7,202501,202409
2024-08-30 12:20:00-07:00,71.16,71.19,71.15,71.19,24.0,71.16,19,202501,202409
2024-08-30 12:25:00-07:00,71.18,71.2,71.17,71.2,10.0,71.181,10,202501,202409
2024-08-30 12:30:00-07:00,71.18,71.3,71.18,71.22,28.0,71.258,24,202501,202409
2024-08-30 12:35:00-07:00,71.22,71.24,71.22,71.24,11.0,71.227,9,202501,202409
2024-08-30 12:40:00-07:00,71.25,71.26,71.22,71.26,12.0,71.246,12,202501,202409
2024-08-30 12:45:00-07:00,71.27,71.29,71.26,71.29,20.0,71.278,12,202501,202409
2024-08-30 12:50:00-07:00,71.29,71.35,71.29,71.33,18.0,71.312,17,202501,202409
2024-08-30 12:55:00-07:00,71.33,71.37,71.29,71.36,26.0,71.33,24,202501,202409
2024-08-30 13:00:00-07:00,71.38,71.44,71.38,71.4,44.0,71.414,36,202501,202409
2024-08-30 13:05:00-07:00,71.38,71.44,71.38,71.42,18.0,71.415,17,202501,202409
2024-08-30 13:10:00-07:00,71.42,71.42,71.37,71.37,28.0,71.39,20,202501,202409
2024-08-30 13:15:00-07:00,71.36,71.38,71.34,71.34,22.0,71.363,20,202501,202409
2024-08-30 13:20:00-07:00,71.35,71.37,71.35,71.36,6.0,71.363,6,202501,202409
2024-08-30 13:25:00-07:00,71.36,71.36,71.35,71.35,15.0,71.353,11,202501,202409
2024-08-30 13:30:00-07:00,71.35,71.4,71.35,71.4,7.0,71.37,7,202501,202409
2024-08-30 13:35:00-07:00,71.42,71.43,71.39,71.4,12.0,71.412,12,202501,202409
2024-08-30 13:40:00-07:00,71.39,71.4,71.37,71.4,17.0,71.392,9,202501,202409
2024-08-30 13:45:00-07:00,71.38,71.4,71.38,71.4,6.0,71.385,4,202501,202409
2024-08-30 13:50:00-07:00,71.4,71.42,71.38,71.42,10.0,71.398,10,202501,202409
2024-08-30 13:55:00-07:00,71.41,71.44,71.41,71.44,14.0,71.418,11,202501,202409
