date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-13 09:55:00-08:00,79.57,79.68,79.56,79.59,634.0,79.622,364,202302,202301
2023-01-13 10:00:00-08:00,79.58,79.66,79.55,79.61,460.0,79.613,304,202302,202301
2023-01-13 10:05:00-08:00,79.63,79.64,79.45,79.5,744.0,79.511,414,202302,202301
2023-01-13 10:10:00-08:00,79.5,79.5,79.4,79.4,568.0,79.445,344,202302,202301
2023-01-13 10:15:00-08:00,79.41,79.48,79.37,79.42,755.0,79.412,448,202302,202301
2023-01-13 10:20:00-08:00,79.41,79.44,79.34,79.42,563.0,79.398,354,202302,202301
2023-01-13 10:25:00-08:00,79.44,79.55,79.43,79.47,763.0,79.489,512,202302,202301
2023-01-13 10:30:00-08:00,79.47,79.6,79.46,79.57,826.0,79.513,464,202302,202301
2023-01-13 10:35:00-08:00,79.58,79.68,79.57,79.67,624.0,79.623,375,202302,202301
2023-01-13 10:40:00-08:00,79.67,79.85,79.66,79.81,2237.0,79.769,1109,202302,202301
2023-01-13 10:45:00-08:00,79.82,79.84,79.75,79.76,842.0,79.799,488,202302,202301
2023-01-13 10:50:00-08:00,79.76,79.78,79.61,79.61,769.0,79.699,435,202302,202301
2023-01-13 10:55:00-08:00,79.62,79.69,79.55,79.66,998.0,79.61,568,202302,202301
2023-01-13 11:00:00-08:00,79.65,79.7,79.51,79.54,1503.0,79.622,806,202302,202301
2023-01-13 11:05:00-08:00,79.55,79.61,79.48,79.52,1078.0,79.548,596,202302,202301
2023-01-13 11:10:00-08:00,79.53,79.75,79.53,79.73,942.0,79.656,514,202302,202301
2023-01-13 11:15:00-08:00,79.73,79.76,79.65,79.71,1523.0,79.708,823,202302,202301
2023-01-13 11:20:00-08:00,79.72,79.88,79.66,79.8,3075.0,79.789,1545,202302,202301
2023-01-13 11:25:00-08:00,79.79,79.93,79.69,79.91,8680.0,79.841,3813,202302,202301
2023-01-13 11:30:00-08:00,79.9,79.93,79.72,79.76,2049.0,79.83,879,202302,202301
2023-01-13 11:35:00-08:00,79.76,79.82,79.7,79.75,975.0,79.747,486,202302,202301
2023-01-13 11:40:00-08:00,79.76,79.86,79.76,79.82,458.0,79.806,285,202302,202301
2023-01-13 11:45:00-08:00,79.82,79.91,79.82,79.88,647.0,79.88,273,202302,202301
2023-01-13 11:50:00-08:00,79.88,79.89,79.82,79.86,522.0,79.85,226,202302,202301
2023-01-13 11:55:00-08:00,79.85,79.91,79.83,79.9,385.0,79.88,227,202302,202301
2023-01-13 12:00:00-08:00,79.89,79.91,79.86,79.87,386.0,79.887,216,202302,202301
2023-01-13 12:05:00-08:00,79.87,79.92,79.86,79.92,307.0,79.885,179,202302,202301
2023-01-13 12:10:00-08:00,79.91,79.91,79.86,79.88,226.0,79.882,134,202302,202301
2023-01-13 12:15:00-08:00,79.87,79.88,79.83,79.87,304.0,79.857,179,202302,202301
2023-01-13 12:20:00-08:00,79.87,79.89,79.85,79.85,168.0,79.867,107,202302,202301
2023-01-13 12:25:00-08:00,79.85,79.88,79.84,79.86,493.0,79.862,219,202302,202301
2023-01-13 12:30:00-08:00,79.86,79.9,79.85,79.88,218.0,79.877,138,202302,202301
2023-01-13 12:35:00-08:00,79.88,79.93,79.87,79.92,264.0,79.908,144,202302,202301
2023-01-13 12:40:00-08:00,79.92,79.95,79.91,79.94,262.0,79.928,174,202302,202301
2023-01-13 12:45:00-08:00,79.95,79.95,79.91,79.92,251.0,79.934,152,202302,202301
2023-01-13 12:50:00-08:00,79.92,80.01,79.91,79.97,984.0,79.969,356,202302,202301
2023-01-13 12:55:00-08:00,79.96,80.0,79.94,79.94,429.0,79.969,224,202302,202301
2023-01-13 13:00:00-08:00,79.94,79.97,79.91,79.91,269.0,79.944,149,202302,202301
2023-01-13 13:05:00-08:00,79.92,79.93,79.89,79.91,146.0,79.912,85,202302,202301
2023-01-13 13:10:00-08:00,79.92,79.93,79.91,79.92,140.0,79.919,70,202302,202301
2023-01-13 13:15:00-08:00,79.92,79.97,79.91,79.94,152.0,79.935,89,202302,202301
2023-01-13 13:20:00-08:00,79.95,79.98,79.95,79.98,57.0,79.963,36,202302,202301
2023-01-13 13:25:00-08:00,79.99,80.04,79.98,80.01,183.0,80.009,108,202302,202301
2023-01-13 13:30:00-08:00,80.02,80.02,79.99,80.01,65.0,80.002,38,202302,202301
2023-01-13 13:35:00-08:00,80.01,80.04,80.01,80.02,85.0,80.024,56,202302,202301
2023-01-13 13:40:00-08:00,80.03,80.06,80.02,80.04,139.0,80.029,85,202302,202301
2023-01-13 13:45:00-08:00,80.05,80.1,80.03,80.09,354.0,80.077,233,202302,202301
2023-01-13 13:50:00-08:00,80.08,80.11,80.06,80.07,200.0,80.092,105,202302,202301
2023-01-13 13:55:00-08:00,80.07,80.09,80.02,80.07,222.0,80.064,105,202302,202301
