date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-15 08:25:00-07:00,71.1,71.13,70.88,71.02,709.0,71.029,484,202307,202305
2023-05-15 08:30:00-07:00,71.01,71.12,70.95,71.03,676.0,71.046,351,202307,202305
2023-05-15 08:35:00-07:00,71.04,71.15,71.01,71.13,449.0,71.103,249,202307,202305
2023-05-15 08:40:00-07:00,71.13,71.19,71.1,71.16,268.0,71.139,192,202307,202305
2023-05-15 08:45:00-07:00,71.15,71.36,71.15,71.35,435.0,71.242,220,202307,202305
2023-05-15 08:50:00-07:00,71.36,71.37,71.28,71.33,291.0,71.314,188,202307,202305
2023-05-15 08:55:00-07:00,71.33,71.37,71.28,71.33,393.0,71.327,219,202307,202305
2023-05-15 09:00:00-07:00,71.33,71.36,71.19,71.22,377.0,71.27,249,202307,202305
2023-05-15 09:05:00-07:00,71.23,71.3,71.11,71.11,550.0,71.216,285,202307,202305
2023-05-15 09:10:00-07:00,71.12,71.15,71.05,71.06,411.0,71.102,234,202307,202305
2023-05-15 09:15:00-07:00,71.05,71.16,71.04,71.15,226.0,71.092,176,202307,202305
2023-05-15 09:20:00-07:00,71.18,71.26,71.17,71.25,212.0,71.212,137,202307,202305
2023-05-15 09:25:00-07:00,71.26,71.37,71.25,71.36,246.0,71.312,164,202307,202305
2023-05-15 09:30:00-07:00,71.37,71.46,71.32,71.42,301.0,71.397,192,202307,202305
2023-05-15 09:35:00-07:00,71.4,71.57,71.39,71.56,710.0,71.479,308,202307,202305
2023-05-15 09:40:00-07:00,71.57,71.67,71.52,71.53,440.0,71.609,277,202307,202305
2023-05-15 09:45:00-07:00,71.53,71.57,71.45,71.47,178.0,71.519,129,202307,202305
2023-05-15 09:50:00-07:00,71.48,71.62,71.46,71.59,285.0,71.533,166,202307,202305
2023-05-15 09:55:00-07:00,71.58,71.6,71.45,71.47,372.0,71.531,212,202307,202305
2023-05-15 10:00:00-07:00,71.46,71.49,71.32,71.34,371.0,71.398,211,202307,202305
2023-05-15 10:05:00-07:00,71.35,71.39,71.3,71.36,257.0,71.35,148,202307,202305
2023-05-15 10:10:00-07:00,71.36,71.4,71.26,71.3,276.0,71.333,140,202307,202305
2023-05-15 10:15:00-07:00,71.3,71.37,71.3,71.36,180.0,71.35,104,202307,202305
2023-05-15 10:20:00-07:00,71.34,71.36,71.21,71.24,368.0,71.273,201,202307,202305
2023-05-15 10:25:00-07:00,71.24,71.28,71.14,71.15,271.0,71.214,187,202307,202305
2023-05-15 10:30:00-07:00,71.15,71.24,71.15,71.19,276.0,71.192,157,202307,202305
2023-05-15 10:35:00-07:00,71.18,71.22,71.16,71.18,209.0,71.187,123,202307,202305
2023-05-15 10:40:00-07:00,71.18,71.22,71.12,71.12,233.0,71.17,138,202307,202305
2023-05-15 10:45:00-07:00,71.12,71.25,71.12,71.23,403.0,71.183,221,202307,202305
2023-05-15 10:50:00-07:00,71.22,71.23,71.17,71.17,142.0,71.204,86,202307,202305
2023-05-15 10:55:00-07:00,71.18,71.19,71.14,71.16,248.0,71.157,148,202307,202305
2023-05-15 11:00:00-07:00,71.16,71.17,71.09,71.15,506.0,71.126,265,202307,202305
2023-05-15 11:05:00-07:00,71.14,71.28,71.13,71.27,399.0,71.216,264,202307,202305
2023-05-15 11:10:00-07:00,71.27,71.34,71.25,71.26,390.0,71.283,222,202307,202305
2023-05-15 11:15:00-07:00,71.26,71.33,71.16,71.2,459.0,71.233,222,202307,202305
2023-05-15 11:20:00-07:00,71.19,71.27,71.17,71.18,479.0,71.215,283,202307,202305
2023-05-15 11:25:00-07:00,71.18,71.19,71.04,71.06,2554.0,71.096,1206,202307,202305
2023-05-15 11:30:00-07:00,71.05,71.13,71.05,71.09,930.0,71.088,354,202307,202305
2023-05-15 11:35:00-07:00,71.09,71.15,71.09,71.15,310.0,71.124,161,202307,202305
2023-05-15 11:40:00-07:00,71.15,71.15,71.1,71.12,217.0,71.123,138,202307,202305
2023-05-15 11:45:00-07:00,71.12,71.13,71.09,71.13,128.0,71.109,90,202307,202305
2023-05-15 11:50:00-07:00,71.12,71.12,71.08,71.08,83.0,71.096,58,202307,202305
2023-05-15 11:55:00-07:00,71.08,71.08,70.98,71.03,207.0,71.016,121,202307,202305
2023-05-15 12:00:00-07:00,71.02,71.03,71.0,71.01,180.0,71.015,92,202307,202305
2023-05-15 12:05:00-07:00,71.01,71.04,70.99,71.0,142.0,71.022,82,202307,202305
2023-05-15 12:10:00-07:00,71.0,71.05,71.0,71.04,289.0,71.028,109,202307,202305
2023-05-15 12:15:00-07:00,71.04,71.06,70.98,71.0,64.0,71.011,39,202307,202305
2023-05-15 12:20:00-07:00,70.99,71.02,70.98,71.01,107.0,71.0,60,202307,202305
2023-05-15 12:25:00-07:00,71.01,71.02,70.98,70.98,86.0,71.001,36,202307,202305
2023-05-15 12:30:00-07:00,70.97,71.06,70.97,71.05,174.0,71.001,102,202307,202305
2023-05-15 12:35:00-07:00,71.05,71.05,71.02,71.03,65.0,71.036,41,202307,202305
2023-05-15 12:40:00-07:00,71.03,71.03,71.0,71.01,89.0,71.006,50,202307,202305
2023-05-15 12:45:00-07:00,71.0,71.0,70.95,70.97,144.0,70.965,75,202307,202305
2023-05-15 12:50:00-07:00,70.97,71.43,70.95,71.2,1077.0,71.213,572,202307,202305
2023-05-15 12:55:00-07:00,71.21,71.23,70.98,71.1,381.0,71.088,220,202307,202305
2023-05-15 13:00:00-07:00,71.08,71.12,71.07,71.11,97.0,71.101,50,202307,202305
2023-05-15 13:05:00-07:00,71.1,71.25,71.1,71.24,181.0,71.173,78,202307,202305
2023-05-15 13:10:00-07:00,71.27,71.33,71.27,71.29,174.0,71.303,74,202307,202305
2023-05-15 13:15:00-07:00,71.3,71.3,71.24,71.26,33.0,71.268,21,202307,202305
2023-05-15 13:20:00-07:00,71.27,71.28,71.27,71.27,29.0,71.274,14,202307,202305
2023-05-15 13:25:00-07:00,71.27,71.27,71.23,71.25,112.0,71.249,44,202307,202305
2023-05-15 13:30:00-07:00,71.28,71.29,71.27,71.28,14.0,71.281,9,202307,202305
2023-05-15 13:35:00-07:00,71.29,71.31,71.27,71.31,41.0,71.287,16,202307,202305
2023-05-15 13:40:00-07:00,71.3,71.3,71.26,71.3,87.0,71.293,48,202307,202305
2023-05-15 13:45:00-07:00,71.3,71.3,71.27,71.3,21.0,71.294,14,202307,202305
2023-05-15 13:50:00-07:00,71.29,71.31,71.28,71.3,19.0,71.296,14,202307,202305
2023-05-15 13:55:00-07:00,71.31,71.31,71.28,71.28,31.0,71.293,16,202307,202305
