date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-31 09:55:00-07:00,80.9,80.91,80.82,80.88,48.0,80.866,40,202402,202310
2023-10-31 10:00:00-07:00,80.9,80.9,80.48,80.53,301.0,80.646,241,202402,202310
2023-10-31 10:05:00-07:00,80.53,80.63,80.49,80.51,131.0,80.553,105,202402,202310
2023-10-31 10:10:00-07:00,80.47,80.51,80.2,80.24,222.0,80.3,177,202402,202310
2023-10-31 10:15:00-07:00,80.23,80.4,80.19,80.39,171.0,80.309,129,202402,202310
2023-10-31 10:20:00-07:00,80.37,80.39,80.12,80.16,152.0,80.224,108,202402,202310
2023-10-31 10:25:00-07:00,80.17,80.24,80.08,80.23,297.0,80.16,214,202402,202310
2023-10-31 10:30:00-07:00,80.25,80.42,80.24,80.41,106.0,80.338,80,202402,202310
2023-10-31 10:35:00-07:00,80.38,80.38,80.16,80.19,65.0,80.246,47,202402,202310
2023-10-31 10:40:00-07:00,80.22,80.22,80.14,80.18,44.0,80.182,38,202402,202310
2023-10-31 10:45:00-07:00,80.2,80.2,80.05,80.08,79.0,80.107,49,202402,202310
2023-10-31 10:50:00-07:00,80.11,80.2,80.05,80.15,56.0,80.129,36,202402,202310
2023-10-31 10:55:00-07:00,80.16,80.17,80.1,80.16,50.0,80.13,34,202402,202310
2023-10-31 11:00:00-07:00,80.18,80.22,80.11,80.16,96.0,80.153,66,202402,202310
2023-10-31 11:05:00-07:00,80.17,80.24,80.15,80.18,56.0,80.19,50,202402,202310
2023-10-31 11:10:00-07:00,80.19,80.19,80.03,80.06,61.0,80.099,44,202402,202310
2023-10-31 11:15:00-07:00,80.06,80.07,80.0,80.04,118.0,80.039,62,202402,202310
2023-10-31 11:20:00-07:00,80.03,80.08,79.87,80.06,288.0,79.966,195,202402,202310
2023-10-31 11:25:00-07:00,80.04,80.04,79.92,79.98,531.0,79.967,280,202402,202310
2023-10-31 11:30:00-07:00,79.99,80.04,79.74,79.83,335.0,79.907,234,202402,202310
2023-10-31 11:35:00-07:00,79.86,80.01,79.86,80.0,86.0,79.931,60,202402,202310
2023-10-31 11:40:00-07:00,80.01,80.05,80.01,80.05,48.0,80.029,29,202402,202310
2023-10-31 11:45:00-07:00,80.05,80.19,80.05,80.18,51.0,80.12,34,202402,202310
2023-10-31 11:50:00-07:00,80.17,80.17,80.09,80.11,93.0,80.124,64,202402,202310
2023-10-31 11:55:00-07:00,80.12,80.16,80.11,80.16,31.0,80.134,20,202402,202310
2023-10-31 12:00:00-07:00,80.14,80.17,80.1,80.17,20.0,80.131,17,202402,202310
2023-10-31 12:05:00-07:00,80.16,80.16,80.13,80.13,35.0,80.142,26,202402,202310
2023-10-31 12:10:00-07:00,80.11,80.2,80.11,80.19,22.0,80.166,14,202402,202310
2023-10-31 12:15:00-07:00,80.21,80.24,80.17,80.21,91.0,80.196,60,202402,202310
2023-10-31 12:20:00-07:00,80.2,80.2,80.16,80.17,33.0,80.176,24,202402,202310
2023-10-31 12:25:00-07:00,80.17,80.18,80.14,80.17,31.0,80.164,23,202402,202310
2023-10-31 12:30:00-07:00,80.19,80.22,80.16,80.22,35.0,80.193,25,202402,202310
2023-10-31 12:35:00-07:00,80.19,80.21,80.18,80.18,13.0,80.197,8,202402,202310
2023-10-31 12:40:00-07:00,80.19,80.23,80.16,80.22,63.0,80.203,49,202402,202310
2023-10-31 12:45:00-07:00,80.24,80.25,80.23,80.25,33.0,80.246,23,202402,202310
2023-10-31 12:50:00-07:00,80.23,80.3,80.22,80.3,25.0,80.251,13,202402,202310
2023-10-31 12:55:00-07:00,80.31,80.33,80.27,80.29,47.0,80.305,44,202402,202310
2023-10-31 13:00:00-07:00,80.28,80.32,80.27,80.3,29.0,80.309,13,202402,202310
2023-10-31 13:05:00-07:00,80.33,80.36,80.33,80.33,10.0,80.346,9,202402,202310
2023-10-31 13:10:00-07:00,80.39,80.41,80.39,80.4,6.0,80.397,5,202402,202310
2023-10-31 13:15:00-07:00,80.43,80.43,80.39,80.39,37.0,80.404,22,202402,202310
2023-10-31 13:20:00-07:00,80.37,80.37,80.34,80.34,5.0,80.364,3,202402,202310
2023-10-31 13:25:00-07:00,80.34,80.37,80.33,80.34,8.0,80.349,6,202402,202310
2023-10-31 13:30:00-07:00,80.34,80.4,80.33,80.4,9.0,80.362,8,202402,202310
2023-10-31 13:35:00-07:00,80.35,80.36,80.27,80.27,26.0,80.333,20,202402,202310
2023-10-31 13:40:00-07:00,80.29,80.36,80.29,80.35,8.0,80.323,6,202402,202310
2023-10-31 13:45:00-07:00,80.36,80.38,80.34,80.34,5.0,80.358,4,202402,202310
2023-10-31 13:50:00-07:00,80.33,80.37,80.33,80.35,18.0,80.348,10,202402,202310
2023-10-31 13:55:00-07:00,80.35,80.37,80.35,80.36,11.0,80.362,9,202402,202310
