date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-05 10:05:00-08:00,73.18,73.21,73.1,73.14,134.0,73.153,96,202404,202402
2024-02-05 10:10:00-08:00,73.14,73.21,73.12,73.19,196.0,73.176,128,202404,202402
2024-02-05 10:15:00-08:00,73.19,73.22,73.07,73.09,319.0,73.122,160,202404,202402
2024-02-05 10:20:00-08:00,73.1,73.2,73.09,73.15,221.0,73.153,113,202404,202402
2024-02-05 10:25:00-08:00,73.15,73.3,73.15,73.17,340.0,73.229,194,202404,202402
2024-02-05 10:30:00-08:00,73.17,73.28,73.14,73.26,115.0,73.205,81,202404,202402
2024-02-05 10:35:00-08:00,73.25,73.28,73.12,73.15,150.0,73.193,108,202404,202402
2024-02-05 10:40:00-08:00,73.15,73.25,73.14,73.23,186.0,73.212,104,202404,202402
2024-02-05 10:45:00-08:00,73.22,73.24,73.16,73.2,211.0,73.203,117,202404,202402
2024-02-05 10:50:00-08:00,73.21,73.26,73.07,73.09,206.0,73.157,114,202404,202402
2024-02-05 10:55:00-08:00,73.08,73.15,72.92,72.98,504.0,73.037,257,202404,202402
2024-02-05 11:00:00-08:00,72.98,73.03,72.91,72.98,196.0,72.977,140,202404,202402
2024-02-05 11:05:00-08:00,72.98,73.04,72.97,72.99,98.0,73.004,61,202404,202402
2024-02-05 11:10:00-08:00,72.96,72.99,72.85,72.94,276.0,72.9,129,202404,202402
2024-02-05 11:15:00-08:00,72.95,73.04,72.93,73.02,239.0,73.011,148,202404,202402
2024-02-05 11:20:00-08:00,73.03,73.05,72.77,72.85,499.0,72.924,348,202404,202402
2024-02-05 11:25:00-08:00,72.85,72.89,72.69,72.84,1474.0,72.825,907,202404,202402
2024-02-05 11:30:00-08:00,72.84,72.91,72.77,72.81,410.0,72.834,313,202404,202402
2024-02-05 11:35:00-08:00,72.82,72.92,72.79,72.8,154.0,72.873,110,202404,202402
2024-02-05 11:40:00-08:00,72.8,72.88,72.8,72.82,121.0,72.837,76,202404,202402
2024-02-05 11:45:00-08:00,72.82,72.89,72.8,72.84,83.0,72.827,50,202404,202402
2024-02-05 11:50:00-08:00,72.86,72.89,72.85,72.88,108.0,72.875,74,202404,202402
2024-02-05 11:55:00-08:00,72.9,72.9,72.84,72.84,88.0,72.866,58,202404,202402
2024-02-05 12:00:00-08:00,72.84,72.84,72.73,72.78,115.0,72.772,69,202404,202402
2024-02-05 12:05:00-08:00,72.78,72.85,72.78,72.8,37.0,72.831,23,202404,202402
2024-02-05 12:10:00-08:00,72.8,72.82,72.77,72.77,30.0,72.786,18,202404,202402
2024-02-05 12:15:00-08:00,72.77,72.86,72.77,72.84,78.0,72.821,41,202404,202402
2024-02-05 12:20:00-08:00,72.84,72.88,72.83,72.85,89.0,72.85,39,202404,202402
2024-02-05 12:25:00-08:00,72.86,72.92,72.86,72.92,25.0,72.893,20,202404,202402
2024-02-05 12:30:00-08:00,72.93,72.93,72.89,72.89,26.0,72.913,15,202404,202402
2024-02-05 12:35:00-08:00,72.9,72.91,72.89,72.91,9.0,72.904,9,202404,202402
2024-02-05 12:40:00-08:00,72.92,72.94,72.9,72.91,44.0,72.92,29,202404,202402
2024-02-05 12:45:00-08:00,72.91,72.92,72.89,72.89,24.0,72.907,13,202404,202402
2024-02-05 12:50:00-08:00,72.89,72.93,72.88,72.91,72.0,72.909,45,202404,202402
2024-02-05 12:55:00-08:00,72.92,72.94,72.91,72.92,97.0,72.923,71,202404,202402
2024-02-05 13:00:00-08:00,72.92,72.93,72.87,72.9,62.0,72.897,33,202404,202402
2024-02-05 13:05:00-08:00,72.88,72.9,72.88,72.9,9.0,72.886,7,202404,202402
2024-02-05 13:10:00-08:00,72.91,72.91,72.89,72.89,4.0,72.903,4,202404,202402
2024-02-05 13:15:00-08:00,72.89,72.9,72.88,72.88,18.0,72.889,10,202404,202402
2024-02-05 13:20:00-08:00,72.89,72.89,72.85,72.87,19.0,72.865,11,202404,202402
2024-02-05 13:25:00-08:00,72.87,72.87,72.85,72.86,9.0,72.857,5,202404,202402
2024-02-05 13:30:00-08:00,72.87,72.88,72.87,72.88,3.0,72.877,3,202404,202402
2024-02-05 13:35:00-08:00,72.88,72.88,72.88,72.88,4.0,72.88,3,202404,202402
2024-02-05 13:40:00-08:00,72.88,72.89,72.86,72.87,11.0,72.87,11,202404,202402
2024-02-05 13:45:00-08:00,72.85,72.86,72.84,72.84,32.0,72.854,18,202404,202402
2024-02-05 13:50:00-08:00,72.85,72.86,72.83,72.84,31.0,72.845,20,202404,202402
2024-02-05 13:55:00-08:00,72.83,72.88,72.83,72.87,29.0,72.862,23,202404,202402
