date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-26 09:40:00-07:00,87.01,87.17,86.96,87.04,221.0,87.093,161,202301,202210
2022-10-26 09:45:00-07:00,87.09,87.09,86.91,86.92,110.0,87.03,74,202301,202210
2022-10-26 09:50:00-07:00,86.91,87.04,86.9,86.91,86.0,86.971,62,202301,202210
2022-10-26 09:55:00-07:00,86.89,86.95,86.85,86.91,58.0,86.898,45,202301,202210
2022-10-26 10:00:00-07:00,86.92,87.01,86.81,86.95,122.0,86.918,72,202301,202210
2022-10-26 10:05:00-07:00,86.95,86.98,86.76,86.81,102.0,86.872,64,202301,202210
2022-10-26 10:10:00-07:00,86.8,86.92,86.77,86.91,133.0,86.827,78,202301,202210
2022-10-26 10:15:00-07:00,86.93,86.93,86.78,86.9,107.0,86.849,65,202301,202210
2022-10-26 10:20:00-07:00,86.89,86.95,86.74,86.77,109.0,86.821,80,202301,202210
2022-10-26 10:25:00-07:00,86.74,86.8,86.55,86.58,128.0,86.66,91,202301,202210
2022-10-26 10:30:00-07:00,86.55,86.59,86.41,86.45,135.0,86.496,85,202301,202210
2022-10-26 10:35:00-07:00,86.43,86.68,86.4,86.68,146.0,86.582,104,202301,202210
2022-10-26 10:40:00-07:00,86.69,86.79,86.65,86.74,90.0,86.733,54,202301,202210
2022-10-26 10:45:00-07:00,86.76,86.78,86.71,86.75,71.0,86.741,60,202301,202210
2022-10-26 10:50:00-07:00,86.77,86.9,86.77,86.89,73.0,86.835,54,202301,202210
2022-10-26 10:55:00-07:00,86.89,86.94,86.81,86.85,102.0,86.879,63,202301,202210
2022-10-26 11:00:00-07:00,86.83,86.86,86.7,86.72,112.0,86.779,76,202301,202210
2022-10-26 11:05:00-07:00,86.73,86.86,86.73,86.84,66.0,86.802,50,202301,202210
2022-10-26 11:10:00-07:00,86.85,86.9,86.8,86.9,77.0,86.845,60,202301,202210
2022-10-26 11:15:00-07:00,86.88,86.89,86.75,86.8,170.0,86.825,97,202301,202210
2022-10-26 11:20:00-07:00,86.8,86.84,86.67,86.73,155.0,86.761,103,202301,202210
2022-10-26 11:25:00-07:00,86.73,86.75,86.63,86.68,682.0,86.689,452,202301,202210
2022-10-26 11:30:00-07:00,86.67,86.71,86.66,86.67,215.0,86.678,160,202301,202210
2022-10-26 11:35:00-07:00,86.65,86.7,86.63,86.7,100.0,86.66,64,202301,202210
2022-10-26 11:40:00-07:00,86.69,86.69,86.62,86.63,71.0,86.649,40,202301,202210
2022-10-26 11:45:00-07:00,86.64,86.71,86.64,86.71,53.0,86.682,34,202301,202210
2022-10-26 11:50:00-07:00,86.72,86.77,86.7,86.73,43.0,86.733,31,202301,202210
2022-10-26 11:55:00-07:00,86.75,86.79,86.74,86.78,42.0,86.76,27,202301,202210
2022-10-26 12:00:00-07:00,86.78,86.8,86.76,86.79,43.0,86.787,29,202301,202210
2022-10-26 12:05:00-07:00,86.81,86.89,86.8,86.89,54.0,86.838,37,202301,202210
2022-10-26 12:10:00-07:00,86.89,86.91,86.82,86.87,56.0,86.882,37,202301,202210
2022-10-26 12:15:00-07:00,86.89,86.94,86.89,86.9,31.0,86.908,19,202301,202210
2022-10-26 12:20:00-07:00,86.9,86.92,86.87,86.92,28.0,86.888,22,202301,202210
2022-10-26 12:25:00-07:00,86.92,86.96,86.92,86.96,23.0,86.94,16,202301,202210
2022-10-26 12:30:00-07:00,86.94,86.97,86.93,86.97,13.0,86.958,13,202301,202210
2022-10-26 12:35:00-07:00,86.97,87.0,86.93,86.99,57.0,86.971,35,202301,202210
2022-10-26 12:40:00-07:00,86.98,86.99,86.92,86.92,19.0,86.967,14,202301,202210
2022-10-26 12:45:00-07:00,86.92,86.95,86.92,86.94,51.0,86.93,25,202301,202210
2022-10-26 12:50:00-07:00,86.95,86.95,86.87,86.9,53.0,86.901,26,202301,202210
2022-10-26 12:55:00-07:00,86.9,86.92,86.88,86.9,44.0,86.904,36,202301,202210
2022-10-26 13:00:00-07:00,86.93,86.93,86.88,86.93,112.0,86.899,73,202301,202210
2022-10-26 13:05:00-07:00,86.93,86.95,86.9,86.91,64.0,86.922,42,202301,202210
2022-10-26 13:10:00-07:00,86.94,86.97,86.91,86.95,32.0,86.942,28,202301,202210
2022-10-26 13:15:00-07:00,86.95,86.99,86.95,86.98,32.0,86.974,14,202301,202210
2022-10-26 13:20:00-07:00,86.98,86.98,86.98,86.98,1.0,86.98,1,202301,202210
2022-10-26 13:25:00-07:00,86.93,86.99,86.9,86.97,15.0,86.943,15,202301,202210
2022-10-26 13:30:00-07:00,86.97,86.97,86.88,86.88,16.0,86.915,13,202301,202210
2022-10-26 13:35:00-07:00,86.9,86.93,86.9,86.93,5.0,86.92,4,202301,202210
2022-10-26 13:40:00-07:00,86.92,86.93,86.88,86.91,8.0,86.913,7,202301,202210
2022-10-26 13:45:00-07:00,86.91,86.99,86.91,86.99,24.0,86.957,19,202301,202210
2022-10-26 13:50:00-07:00,87.0,87.11,87.0,87.1,73.0,87.038,43,202301,202210
2022-10-26 13:55:00-07:00,87.08,87.12,87.07,87.07,57.0,87.086,36,202301,202210
