date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-16 08:05:00-08:00,77.56,77.58,77.43,77.49,1171.0,77.499,666,202404,202402
2024-02-16 08:10:00-08:00,77.49,77.79,77.49,77.65,2380.0,77.687,1304,202404,202402
2024-02-16 08:15:00-08:00,77.65,77.82,77.62,77.8,1468.0,77.721,848,202404,202402
2024-02-16 08:20:00-08:00,77.8,77.95,77.77,77.87,2434.0,77.857,1140,202404,202402
2024-02-16 08:25:00-08:00,77.87,77.9,77.78,77.81,1856.0,77.842,1100,202404,202402
2024-02-16 08:30:00-08:00,77.81,77.87,77.62,77.74,2822.0,77.747,1438,202404,202402
2024-02-16 08:35:00-08:00,77.74,77.94,77.72,77.86,2161.0,77.856,1242,202404,202402
2024-02-16 08:40:00-08:00,77.86,77.93,77.84,77.92,1432.0,77.893,702,202404,202402
2024-02-16 08:45:00-08:00,77.92,78.03,77.87,77.95,1385.0,77.961,729,202404,202402
2024-02-16 08:50:00-08:00,77.95,77.98,77.84,77.94,1473.0,77.902,782,202404,202402
2024-02-16 08:55:00-08:00,77.94,78.06,77.91,78.03,1007.0,77.985,607,202404,202402
2024-02-16 09:00:00-08:00,78.04,78.08,78.01,78.04,1055.0,78.048,567,202404,202402
2024-02-16 09:05:00-08:00,78.04,78.15,78.01,78.13,1453.0,78.08,664,202404,202402
2024-02-16 09:10:00-08:00,78.14,78.25,78.1,78.23,2552.0,78.16,1144,202404,202402
2024-02-16 09:15:00-08:00,78.23,78.26,78.09,78.14,2103.0,78.19,957,202404,202402
2024-02-16 09:20:00-08:00,78.14,78.25,78.12,78.24,1775.0,78.189,887,202404,202402
2024-02-16 09:25:00-08:00,78.24,78.29,78.21,78.25,1173.0,78.246,620,202404,202402
2024-02-16 09:30:00-08:00,78.26,78.41,78.24,78.37,2448.0,78.34,1085,202404,202402
2024-02-16 09:35:00-08:00,78.37,78.43,78.31,78.43,2295.0,78.379,1049,202404,202402
2024-02-16 09:40:00-08:00,78.43,78.44,78.22,78.24,1732.0,78.342,801,202404,202402
2024-02-16 09:45:00-08:00,78.25,78.34,78.17,78.19,1618.0,78.269,752,202404,202402
2024-02-16 09:50:00-08:00,78.18,78.23,78.07,78.09,2122.0,78.135,990,202404,202402
2024-02-16 09:55:00-08:00,78.1,78.12,77.97,78.02,1992.0,78.059,992,202404,202402
2024-02-16 10:00:00-08:00,78.01,78.12,77.99,78.02,1964.0,78.048,922,202404,202402
2024-02-16 10:05:00-08:00,78.03,78.03,77.83,77.97,2305.0,77.932,1081,202404,202402
2024-02-16 10:10:00-08:00,77.98,78.08,77.95,78.08,1347.0,78.034,686,202404,202402
2024-02-16 10:15:00-08:00,78.09,78.13,78.02,78.03,980.0,78.084,516,202404,202402
2024-02-16 10:20:00-08:00,78.02,78.1,77.99,78.06,853.0,78.041,376,202404,202402
2024-02-16 10:25:00-08:00,78.07,78.13,78.06,78.1,706.0,78.097,333,202404,202402
2024-02-16 10:30:00-08:00,78.1,78.17,78.06,78.14,939.0,78.138,537,202404,202402
2024-02-16 10:35:00-08:00,78.15,78.18,78.12,78.18,786.0,78.151,315,202404,202402
2024-02-16 10:40:00-08:00,78.18,78.25,78.14,78.24,1417.0,78.201,655,202404,202402
2024-02-16 10:45:00-08:00,78.24,78.27,78.16,78.18,1414.0,78.225,723,202404,202402
2024-02-16 10:50:00-08:00,78.19,78.23,77.97,78.03,2072.0,78.087,1137,202404,202402
2024-02-16 10:55:00-08:00,78.02,78.25,78.01,78.22,2005.0,78.175,1083,202404,202402
2024-02-16 11:00:00-08:00,78.21,78.28,78.11,78.15,3441.0,78.19,1498,202404,202402
2024-02-16 11:05:00-08:00,78.15,78.25,78.11,78.16,3189.0,78.198,1452,202404,202402
2024-02-16 11:10:00-08:00,78.16,78.24,78.12,78.17,2427.0,78.191,1232,202404,202402
2024-02-16 11:15:00-08:00,78.18,78.28,78.05,78.28,3768.0,78.176,1714,202404,202402
2024-02-16 11:20:00-08:00,78.28,78.44,78.22,78.37,6623.0,78.322,2670,202404,202402
2024-02-16 11:25:00-08:00,78.37,78.52,78.33,78.47,11962.0,78.44,4423,202404,202402
2024-02-16 11:30:00-08:00,78.48,78.51,78.34,78.34,3511.0,78.425,1506,202404,202402
2024-02-16 11:35:00-08:00,78.35,78.42,78.31,78.33,2165.0,78.36,814,202404,202402
2024-02-16 11:40:00-08:00,78.32,78.41,78.3,78.35,2372.0,78.361,783,202404,202402
2024-02-16 11:45:00-08:00,78.35,78.41,78.32,78.35,1699.0,78.37,676,202404,202402
2024-02-16 11:50:00-08:00,78.35,78.38,78.34,78.34,494.0,78.36,257,202404,202402
2024-02-16 11:55:00-08:00,78.34,78.37,78.3,78.34,718.0,78.332,422,202404,202402
2024-02-16 12:00:00-08:00,78.33,78.35,78.28,78.3,773.0,78.314,392,202404,202402
2024-02-16 12:05:00-08:00,78.31,78.36,78.31,78.33,533.0,78.335,191,202404,202402
2024-02-16 12:10:00-08:00,78.33,78.34,78.29,78.34,445.0,78.307,165,202404,202402
2024-02-16 12:15:00-08:00,78.34,78.36,78.32,78.35,356.0,78.34,166,202404,202402
2024-02-16 12:20:00-08:00,78.36,78.37,78.34,78.35,245.0,78.35,100,202404,202402
2024-02-16 12:25:00-08:00,78.35,78.36,78.33,78.34,438.0,78.345,183,202404,202402
2024-02-16 12:30:00-08:00,78.35,78.35,78.26,78.32,1131.0,78.305,509,202404,202402
2024-02-16 12:35:00-08:00,78.32,78.35,78.3,78.32,483.0,78.323,249,202404,202402
2024-02-16 12:40:00-08:00,78.32,78.32,78.25,78.27,479.0,78.281,184,202404,202402
2024-02-16 12:45:00-08:00,78.28,78.32,78.25,78.3,536.0,78.283,248,202404,202402
2024-02-16 12:50:00-08:00,78.3,78.34,78.28,78.31,488.0,78.306,207,202404,202402
2024-02-16 12:55:00-08:00,78.31,78.33,78.24,78.26,557.0,78.277,256,202404,202402
2024-02-16 13:00:00-08:00,78.25,78.28,78.22,78.27,421.0,78.254,197,202404,202402
2024-02-16 13:05:00-08:00,78.26,78.28,78.24,78.26,158.0,78.263,70,202404,202402
2024-02-16 13:10:00-08:00,78.25,78.27,78.24,78.27,143.0,78.263,77,202404,202402
2024-02-16 13:15:00-08:00,78.26,78.27,78.25,78.26,135.0,78.259,79,202404,202402
2024-02-16 13:20:00-08:00,78.25,78.26,78.24,78.25,259.0,78.252,99,202404,202402
2024-02-16 13:25:00-08:00,78.25,78.27,78.23,78.26,131.0,78.254,61,202404,202402
2024-02-16 13:30:00-08:00,78.27,78.28,78.26,78.28,92.0,78.269,54,202404,202402
2024-02-16 13:35:00-08:00,78.29,78.29,78.27,78.28,49.0,78.28,31,202404,202402
2024-02-16 13:40:00-08:00,78.27,78.29,78.23,78.27,128.0,78.249,67,202404,202402
2024-02-16 13:45:00-08:00,78.27,78.3,78.26,78.27,140.0,78.278,67,202404,202402
2024-02-16 13:50:00-08:00,78.28,78.29,78.23,78.24,150.0,78.263,69,202404,202402
2024-02-16 13:55:00-08:00,78.24,78.25,78.15,78.24,250.0,78.202,115,202404,202402
