date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-30 10:55:00-07:00,90.85,90.9,90.6,90.64,162.0,90.77,106,202212,202208
2022-08-30 11:00:00-07:00,90.67,90.74,90.51,90.54,84.0,90.578,69,202212,202208
2022-08-30 11:05:00-07:00,90.55,90.74,90.43,90.48,201.0,90.585,155,202212,202208
2022-08-30 11:10:00-07:00,90.47,90.63,90.26,90.31,144.0,90.433,123,202212,202208
2022-08-30 11:15:00-07:00,90.34,90.73,90.33,90.61,175.0,90.49,143,202212,202208
2022-08-30 11:20:00-07:00,90.62,90.64,90.38,90.49,338.0,90.517,189,202212,202208
2022-08-30 11:25:00-07:00,90.5,90.64,90.35,90.43,1788.0,90.464,1379,202212,202208
2022-08-30 11:30:00-07:00,90.45,90.57,90.33,90.34,378.0,90.464,286,202212,202208
2022-08-30 11:35:00-07:00,90.35,90.49,90.23,90.49,209.0,90.299,140,202212,202208
2022-08-30 11:40:00-07:00,90.5,90.55,90.48,90.49,65.0,90.51,48,202212,202208
2022-08-30 11:45:00-07:00,90.48,90.54,90.46,90.53,30.0,90.492,26,202212,202208
2022-08-30 11:50:00-07:00,90.52,90.52,90.49,90.5,43.0,90.508,30,202212,202208
2022-08-30 11:55:00-07:00,90.49,90.69,90.46,90.54,176.0,90.512,90,202212,202208
2022-08-30 12:00:00-07:00,90.54,90.66,90.54,90.6,60.0,90.597,40,202212,202208
2022-08-30 12:05:00-07:00,90.58,90.77,90.58,90.72,84.0,90.699,61,202212,202208
2022-08-30 12:10:00-07:00,90.68,90.75,90.64,90.66,48.0,90.705,39,202212,202208
2022-08-30 12:15:00-07:00,90.69,90.72,90.66,90.72,53.0,90.688,42,202212,202208
2022-08-30 12:20:00-07:00,90.72,90.77,90.7,90.77,71.0,90.727,59,202212,202208
2022-08-30 12:25:00-07:00,90.74,90.76,90.71,90.72,47.0,90.737,40,202212,202208
2022-08-30 12:30:00-07:00,90.73,90.82,90.73,90.82,94.0,90.794,62,202212,202208
2022-08-30 12:35:00-07:00,90.8,90.92,90.76,90.76,64.0,90.84,56,202212,202208
2022-08-30 12:40:00-07:00,90.74,90.81,90.7,90.79,78.0,90.744,57,202212,202208
2022-08-30 12:45:00-07:00,90.81,90.81,90.72,90.81,47.0,90.766,35,202212,202208
2022-08-30 12:50:00-07:00,90.81,90.81,90.75,90.81,21.0,90.782,19,202212,202208
2022-08-30 12:55:00-07:00,90.8,90.91,90.78,90.87,94.0,90.843,65,202212,202208
2022-08-30 13:00:00-07:00,90.86,90.95,90.85,90.95,35.0,90.891,21,202212,202208
2022-08-30 13:05:00-07:00,90.94,90.97,90.93,90.94,18.0,90.946,13,202212,202208
2022-08-30 13:10:00-07:00,90.97,90.98,90.93,90.97,37.0,90.957,24,202212,202208
2022-08-30 13:15:00-07:00,90.97,91.02,90.96,90.99,54.0,90.989,40,202212,202208
2022-08-30 13:20:00-07:00,91.02,91.04,90.99,91.04,21.0,91.008,16,202212,202208
2022-08-30 13:25:00-07:00,91.06,91.17,91.04,91.05,46.0,91.096,36,202212,202208
2022-08-30 13:30:00-07:00,91.05,91.05,90.58,90.87,56.0,90.817,38,202212,202208
2022-08-30 13:35:00-07:00,90.9,91.1,90.9,91.1,121.0,91.0,34,202212,202208
2022-08-30 13:40:00-07:00,91.02,91.09,91.01,91.09,61.0,91.054,42,202212,202208
2022-08-30 13:45:00-07:00,91.05,91.16,91.03,91.13,36.0,91.069,25,202212,202208
2022-08-30 13:50:00-07:00,91.13,91.16,91.09,91.14,31.0,91.138,19,202212,202208
2022-08-30 13:55:00-07:00,91.15,91.16,91.1,91.16,14.0,91.136,14,202212,202208
