date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-25 10:05:00-07:00,85.15,85.18,85.06,85.13,706.0,85.123,414,202212,202210
2022-10-25 10:10:00-07:00,85.14,85.18,85.01,85.03,666.0,85.085,368,202212,202210
2022-10-25 10:15:00-07:00,85.02,85.14,84.96,85.13,756.0,85.049,494,202212,202210
2022-10-25 10:20:00-07:00,85.14,85.14,85.02,85.08,580.0,85.082,378,202212,202210
2022-10-25 10:25:00-07:00,85.08,85.16,85.08,85.09,654.0,85.122,409,202212,202210
2022-10-25 10:30:00-07:00,85.09,85.22,85.06,85.18,779.0,85.156,495,202212,202210
2022-10-25 10:35:00-07:00,85.17,85.18,84.98,85.02,628.0,85.075,376,202212,202210
2022-10-25 10:40:00-07:00,85.02,85.04,84.97,85.04,585.0,85.005,387,202212,202210
2022-10-25 10:45:00-07:00,85.04,85.19,85.04,85.16,649.0,85.122,389,202212,202210
2022-10-25 10:50:00-07:00,85.16,85.29,85.11,85.23,1323.0,85.201,700,202212,202210
2022-10-25 10:55:00-07:00,85.22,85.22,85.05,85.07,1044.0,85.14,583,202212,202210
2022-10-25 11:00:00-07:00,85.08,85.15,85.08,85.1,692.0,85.112,398,202212,202210
2022-10-25 11:05:00-07:00,85.09,85.12,84.94,85.01,1381.0,84.996,782,202212,202210
2022-10-25 11:10:00-07:00,85.01,85.2,85.01,85.13,978.0,85.11,542,202212,202210
2022-10-25 11:15:00-07:00,85.14,85.3,85.1,85.26,1278.0,85.207,675,202212,202210
2022-10-25 11:20:00-07:00,85.27,85.38,85.21,85.36,1107.0,85.311,618,202212,202210
2022-10-25 11:25:00-07:00,85.35,85.45,85.24,85.26,4377.0,85.329,2083,202212,202210
2022-10-25 11:30:00-07:00,85.26,85.3,85.07,85.07,1479.0,85.201,826,202212,202210
2022-10-25 11:35:00-07:00,85.07,85.07,84.95,84.99,1110.0,85.0,517,202212,202210
2022-10-25 11:40:00-07:00,84.99,85.05,84.95,84.97,456.0,84.995,247,202212,202210
2022-10-25 11:45:00-07:00,84.97,84.98,84.9,84.94,531.0,84.937,281,202212,202210
2022-10-25 11:50:00-07:00,84.94,84.96,84.9,84.93,402.0,84.927,210,202212,202210
2022-10-25 11:55:00-07:00,84.93,84.98,84.91,84.91,329.0,84.946,191,202212,202210
2022-10-25 12:00:00-07:00,84.91,85.03,84.91,84.98,433.0,84.972,268,202212,202210
2022-10-25 12:05:00-07:00,84.99,85.04,84.96,85.0,351.0,85.001,202,202212,202210
2022-10-25 12:10:00-07:00,85.0,85.04,84.99,85.04,175.0,85.008,105,202212,202210
2022-10-25 12:15:00-07:00,85.04,85.08,85.01,85.03,270.0,85.047,137,202212,202210
2022-10-25 12:20:00-07:00,85.02,85.04,84.97,84.99,257.0,85.009,159,202212,202210
2022-10-25 12:25:00-07:00,84.99,85.0,84.91,84.95,389.0,84.959,206,202212,202210
2022-10-25 12:30:00-07:00,84.96,85.07,84.93,85.06,428.0,85.012,251,202212,202210
2022-10-25 12:35:00-07:00,85.06,85.16,85.06,85.15,288.0,85.11,149,202212,202210
2022-10-25 12:40:00-07:00,85.15,85.15,85.06,85.07,213.0,85.099,115,202212,202210
2022-10-25 12:45:00-07:00,85.08,85.08,85.01,85.04,201.0,85.041,106,202212,202210
2022-10-25 12:50:00-07:00,85.03,85.07,84.97,84.98,281.0,85.01,205,202212,202210
2022-10-25 12:55:00-07:00,84.98,85.04,84.97,84.98,234.0,85.002,133,202212,202210
2022-10-25 13:00:00-07:00,84.98,85.02,84.91,84.91,230.0,84.97,169,202212,202210
2022-10-25 13:05:00-07:00,84.91,84.96,84.91,84.94,127.0,84.941,76,202212,202210
2022-10-25 13:10:00-07:00,84.95,84.96,84.9,84.91,197.0,84.936,130,202212,202210
2022-10-25 13:15:00-07:00,84.92,84.96,84.91,84.92,136.0,84.931,117,202212,202210
2022-10-25 13:20:00-07:00,84.93,84.94,84.91,84.93,66.0,84.923,39,202212,202210
2022-10-25 13:25:00-07:00,84.92,84.94,84.87,84.94,173.0,84.899,81,202212,202210
2022-10-25 13:30:00-07:00,84.94,84.96,84.85,84.88,221.0,84.904,157,202212,202210
2022-10-25 13:35:00-07:00,84.88,84.95,84.83,84.84,411.0,84.893,163,202212,202210
2022-10-25 13:40:00-07:00,84.86,84.96,84.84,84.96,282.0,84.891,110,202212,202210
2022-10-25 13:45:00-07:00,84.95,84.98,84.9,84.9,195.0,84.948,90,202212,202210
2022-10-25 13:50:00-07:00,84.9,85.02,84.9,85.0,188.0,84.97,86,202212,202210
2022-10-25 13:55:00-07:00,85.0,85.02,84.88,84.94,230.0,84.951,107,202212,202210
