date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-12 09:10:00-07:00,90.2,90.2,89.92,89.95,203.0,90.043,154,202212,202208
2022-08-12 09:15:00-07:00,89.96,90.02,89.78,90.0,115.0,89.877,76,202212,202208
2022-08-12 09:20:00-07:00,90.04,90.37,90.04,90.36,216.0,90.198,118,202212,202208
2022-08-12 09:25:00-07:00,90.37,90.45,90.3,90.37,58.0,90.367,48,202212,202208
2022-08-12 09:30:00-07:00,90.4,90.5,90.37,90.47,86.0,90.425,58,202212,202208
2022-08-12 09:35:00-07:00,90.48,90.48,90.26,90.27,44.0,90.342,40,202212,202208
2022-08-12 09:40:00-07:00,90.2,90.25,90.06,90.06,61.0,90.172,49,202212,202208
2022-08-12 09:45:00-07:00,90.1,90.2,90.03,90.04,127.0,90.106,86,202212,202208
2022-08-12 09:50:00-07:00,90.04,90.31,90.04,90.29,98.0,90.236,44,202212,202208
2022-08-12 09:55:00-07:00,90.28,90.31,90.06,90.25,127.0,90.221,77,202212,202208
2022-08-12 10:00:00-07:00,90.25,90.28,90.12,90.23,124.0,90.191,66,202212,202208
2022-08-12 10:05:00-07:00,90.23,90.24,90.08,90.1,37.0,90.152,34,202212,202208
2022-08-12 10:10:00-07:00,90.12,90.3,90.1,90.3,68.0,90.198,60,202212,202208
2022-08-12 10:15:00-07:00,90.28,90.36,90.23,90.28,95.0,90.321,52,202212,202208
2022-08-12 10:20:00-07:00,90.28,90.33,90.07,90.1,132.0,90.194,66,202212,202208
2022-08-12 10:25:00-07:00,90.09,90.13,89.95,90.1,94.0,90.042,64,202212,202208
2022-08-12 10:30:00-07:00,90.09,90.13,90.03,90.12,83.0,90.083,62,202212,202208
2022-08-12 10:35:00-07:00,90.09,90.22,90.07,90.21,65.0,90.131,49,202212,202208
2022-08-12 10:40:00-07:00,90.2,90.21,90.14,90.17,113.0,90.165,81,202212,202208
2022-08-12 10:45:00-07:00,90.18,90.33,90.16,90.3,80.0,90.253,56,202212,202208
2022-08-12 10:50:00-07:00,90.32,90.42,90.32,90.4,113.0,90.377,66,202212,202208
2022-08-12 10:55:00-07:00,90.4,90.48,90.32,90.45,124.0,90.392,101,202212,202208
2022-08-12 11:00:00-07:00,90.46,90.56,90.42,90.52,105.0,90.482,84,202212,202208
2022-08-12 11:05:00-07:00,90.53,90.65,90.5,90.54,108.0,90.567,72,202212,202208
2022-08-12 11:10:00-07:00,90.55,90.63,90.48,90.55,79.0,90.562,66,202212,202208
2022-08-12 11:15:00-07:00,90.56,90.56,90.26,90.26,103.0,90.418,77,202212,202208
2022-08-12 11:20:00-07:00,90.28,90.32,89.95,89.97,308.0,90.067,220,202212,202208
2022-08-12 11:25:00-07:00,89.95,90.22,89.95,90.19,530.0,90.137,408,202212,202208
2022-08-12 11:30:00-07:00,90.16,90.29,90.12,90.16,218.0,90.204,138,202212,202208
2022-08-12 11:35:00-07:00,90.14,90.21,90.08,90.1,160.0,90.12,119,202212,202208
2022-08-12 11:40:00-07:00,90.07,90.12,89.99,90.07,66.0,90.05,43,202212,202208
2022-08-12 11:45:00-07:00,90.05,90.05,89.95,89.96,36.0,89.993,24,202212,202208
2022-08-12 11:50:00-07:00,89.99,89.99,89.91,89.92,57.0,89.959,34,202212,202208
2022-08-12 11:55:00-07:00,89.92,90.09,89.92,90.08,267.0,90.051,122,202212,202208
2022-08-12 12:00:00-07:00,90.08,90.11,89.87,89.88,135.0,90.038,91,202212,202208
2022-08-12 12:05:00-07:00,89.88,89.92,89.79,89.91,93.0,89.839,70,202212,202208
2022-08-12 12:10:00-07:00,89.94,89.99,89.88,89.88,34.0,89.924,31,202212,202208
2022-08-12 12:15:00-07:00,89.85,89.88,89.61,89.61,66.0,89.756,48,202212,202208
2022-08-12 12:20:00-07:00,89.65,89.86,89.65,89.82,28.0,89.802,23,202212,202208
2022-08-12 12:25:00-07:00,89.84,89.88,89.82,89.84,61.0,89.854,54,202212,202208
2022-08-12 12:30:00-07:00,89.85,89.95,89.81,89.95,64.0,89.85,46,202212,202208
2022-08-12 12:35:00-07:00,89.95,90.04,89.93,90.04,119.0,89.95,95,202212,202208
2022-08-12 12:40:00-07:00,90.02,90.05,89.95,90.0,15.0,90.013,12,202212,202208
2022-08-12 12:45:00-07:00,89.99,90.0,89.97,89.98,13.0,89.982,9,202212,202208
2022-08-12 12:50:00-07:00,90.02,90.04,90.0,90.03,17.0,90.024,16,202212,202208
2022-08-12 12:55:00-07:00,90.05,90.1,90.03,90.08,45.0,90.068,32,202212,202208
2022-08-12 13:00:00-07:00,90.08,90.1,90.05,90.07,29.0,90.071,17,202212,202208
2022-08-12 13:05:00-07:00,90.07,90.07,90.01,90.04,8.0,90.036,8,202212,202208
2022-08-12 13:10:00-07:00,89.98,90.01,89.96,90.01,12.0,89.984,7,202212,202208
2022-08-12 13:15:00-07:00,89.99,89.99,89.95,89.97,12.0,89.985,7,202212,202208
2022-08-12 13:20:00-07:00,89.93,89.93,89.89,89.9,28.0,89.909,22,202212,202208
2022-08-12 13:25:00-07:00,89.9,89.95,89.9,89.92,13.0,89.935,11,202212,202208
2022-08-12 13:30:00-07:00,89.92,89.92,89.92,89.92,0.0,89.92,0,202212,202208
2022-08-12 13:35:00-07:00,89.92,89.92,89.92,89.92,3.0,89.92,3,202212,202208
2022-08-12 13:40:00-07:00,89.92,89.96,89.91,89.94,12.0,89.933,10,202212,202208
2022-08-12 13:45:00-07:00,89.97,90.03,89.95,90.03,4.0,89.975,3,202212,202208
2022-08-12 13:50:00-07:00,90.01,90.01,89.94,89.96,8.0,89.983,5,202212,202208
2022-08-12 13:55:00-07:00,89.95,90.03,89.94,89.99,12.0,89.982,10,202212,202208
