date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-16 09:50:00-07:00,71.07,71.18,71.01,71.15,333.0,71.108,123,202309,202306
2023-06-16 09:55:00-07:00,71.16,71.28,71.15,71.25,358.0,71.221,157,202309,202306
2023-06-16 10:00:00-07:00,71.26,71.4,71.26,71.32,431.0,71.327,216,202309,202306
2023-06-16 10:05:00-07:00,71.33,71.35,71.24,71.26,115.0,71.291,79,202309,202306
2023-06-16 10:10:00-07:00,71.26,71.42,71.25,71.38,92.0,71.359,74,202309,202306
2023-06-16 10:15:00-07:00,71.37,71.48,71.36,71.44,119.0,71.432,80,202309,202306
2023-06-16 10:20:00-07:00,71.47,71.48,71.43,71.45,118.0,71.454,75,202309,202306
2023-06-16 10:25:00-07:00,71.45,71.48,71.42,71.47,93.0,71.445,70,202309,202306
2023-06-16 10:30:00-07:00,71.47,71.49,71.41,71.46,185.0,71.453,133,202309,202306
2023-06-16 10:35:00-07:00,71.47,71.54,71.42,71.5,171.0,71.492,104,202309,202306
2023-06-16 10:40:00-07:00,71.5,71.6,71.46,71.56,206.0,71.539,122,202309,202306
2023-06-16 10:45:00-07:00,71.52,71.53,71.48,71.51,182.0,71.506,82,202309,202306
2023-06-16 10:50:00-07:00,71.52,71.59,71.51,71.55,160.0,71.54,92,202309,202306
2023-06-16 10:55:00-07:00,71.56,71.61,71.56,71.61,178.0,71.592,110,202309,202306
2023-06-16 11:00:00-07:00,71.59,71.59,71.44,71.51,169.0,71.505,104,202309,202306
2023-06-16 11:05:00-07:00,71.51,71.56,71.49,71.56,186.0,71.533,130,202309,202306
2023-06-16 11:10:00-07:00,71.56,71.62,71.52,71.58,251.0,71.568,178,202309,202306
2023-06-16 11:15:00-07:00,71.6,71.64,71.56,71.63,283.0,71.595,182,202309,202306
2023-06-16 11:20:00-07:00,71.64,71.76,71.62,71.75,567.0,71.697,349,202309,202306
2023-06-16 11:25:00-07:00,71.77,71.99,71.68,71.97,1897.0,71.885,998,202309,202306
2023-06-16 11:30:00-07:00,71.97,71.98,71.88,71.94,448.0,71.934,262,202309,202306
2023-06-16 11:35:00-07:00,71.93,71.95,71.89,71.95,219.0,71.922,125,202309,202306
2023-06-16 11:40:00-07:00,71.94,71.95,71.9,71.94,110.0,71.928,77,202309,202306
2023-06-16 11:45:00-07:00,71.93,71.94,71.91,71.93,126.0,71.923,71,202309,202306
2023-06-16 11:50:00-07:00,71.94,71.98,71.93,71.96,164.0,71.951,103,202309,202306
2023-06-16 11:55:00-07:00,71.97,71.97,71.94,71.95,115.0,71.958,55,202309,202306
2023-06-16 12:00:00-07:00,71.96,72.01,71.95,71.98,167.0,71.988,96,202309,202306
2023-06-16 12:05:00-07:00,71.97,71.98,71.9,71.91,95.0,71.939,47,202309,202306
2023-06-16 12:10:00-07:00,71.92,71.96,71.91,71.93,84.0,71.932,60,202309,202306
2023-06-16 12:15:00-07:00,71.93,71.98,71.92,71.95,77.0,71.951,44,202309,202306
2023-06-16 12:20:00-07:00,71.96,71.97,71.9,71.91,111.0,71.93,56,202309,202306
2023-06-16 12:25:00-07:00,71.9,71.93,71.88,71.9,122.0,71.906,80,202309,202306
2023-06-16 12:30:00-07:00,71.89,71.92,71.88,71.89,204.0,71.901,94,202309,202306
2023-06-16 12:35:00-07:00,71.9,71.95,71.88,71.92,137.0,71.918,75,202309,202306
2023-06-16 12:40:00-07:00,71.92,71.92,71.87,71.88,99.0,71.889,39,202309,202306
2023-06-16 12:45:00-07:00,71.86,71.87,71.84,71.84,83.0,71.851,49,202309,202306
2023-06-16 12:50:00-07:00,71.82,71.85,71.82,71.84,78.0,71.837,42,202309,202306
2023-06-16 12:55:00-07:00,71.84,71.84,71.77,71.8,57.0,71.816,41,202309,202306
2023-06-16 13:00:00-07:00,71.81,71.86,71.81,71.84,43.0,71.832,20,202309,202306
2023-06-16 13:05:00-07:00,71.85,71.88,71.82,71.83,50.0,71.846,30,202309,202306
2023-06-16 13:10:00-07:00,71.85,71.85,71.83,71.83,12.0,71.836,8,202309,202306
2023-06-16 13:15:00-07:00,71.84,71.84,71.81,71.82,13.0,71.826,12,202309,202306
2023-06-16 13:20:00-07:00,71.83,71.84,71.81,71.83,16.0,71.817,6,202309,202306
2023-06-16 13:25:00-07:00,71.82,71.85,71.82,71.84,43.0,71.837,15,202309,202306
2023-06-16 13:30:00-07:00,71.86,71.88,71.83,71.83,40.0,71.851,22,202309,202306
2023-06-16 13:35:00-07:00,71.82,71.82,71.79,71.81,10.0,71.804,7,202309,202306
2023-06-16 13:40:00-07:00,71.81,71.81,71.7,71.71,55.0,71.743,24,202309,202306
2023-06-16 13:45:00-07:00,71.72,71.72,71.56,71.6,88.0,71.633,42,202309,202306
2023-06-16 13:50:00-07:00,71.59,71.63,71.59,71.62,15.0,71.611,10,202309,202306
2023-06-16 13:55:00-07:00,71.62,71.65,71.59,71.61,13.0,71.616,12,202309,202306
