date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-01 12:50:00-08:00,81.3,81.31,81.23,81.23,38.0,81.277,26,202302,202212
2022-12-01 12:55:00-08:00,81.22,81.26,81.17,81.19,82.0,81.215,54,202302,202212
2022-12-01 13:00:00-08:00,81.2,81.2,81.13,81.17,30.0,81.161,25,202302,202212
2022-12-01 13:05:00-08:00,81.18,81.27,81.17,81.26,41.0,81.229,25,202302,202212
2022-12-01 13:10:00-08:00,81.26,81.3,81.26,81.28,11.0,81.281,9,202302,202212
2022-12-01 13:15:00-08:00,81.29,81.29,81.25,81.25,9.0,81.274,8,202302,202212
2022-12-01 13:20:00-08:00,81.25,81.29,81.24,81.29,5.0,81.256,5,202302,202212
2022-12-01 13:25:00-08:00,81.29,81.3,81.26,81.28,15.0,81.278,11,202302,202212
2022-12-01 13:30:00-08:00,81.29,81.37,81.29,81.31,9.0,81.313,6,202302,202212
2022-12-01 13:35:00-08:00,81.33,81.34,81.32,81.32,7.0,81.331,7,202302,202212
2022-12-01 13:40:00-08:00,81.35,81.35,81.33,81.33,3.0,81.34,3,202302,202212
2022-12-01 13:45:00-08:00,81.34,81.34,81.34,81.34,2.0,81.34,2,202302,202212
2022-12-01 13:50:00-08:00,81.32,81.34,81.32,81.33,8.0,81.33,6,202302,202212
2022-12-01 13:55:00-08:00,81.3,81.34,81.28,81.31,41.0,81.314,20,202302,202212
