date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-06 08:20:00-07:00,72.4,72.4,72.07,72.08,314.0,72.273,159,202308,202306
2023-06-06 08:25:00-07:00,72.08,72.24,72.0,72.0,408.0,72.119,231,202308,202306
2023-06-06 08:30:00-07:00,72.01,72.1,72.0,72.09,279.0,72.062,203,202308,202306
2023-06-06 08:35:00-07:00,72.1,72.15,71.96,72.02,199.0,72.06,115,202308,202306
2023-06-06 08:40:00-07:00,72.02,72.13,71.88,71.96,359.0,72.02,185,202308,202306
2023-06-06 08:45:00-07:00,71.96,72.11,71.93,72.0,257.0,72.011,142,202308,202306
2023-06-06 08:50:00-07:00,72.01,72.03,71.88,71.88,141.0,71.933,74,202308,202306
2023-06-06 08:55:00-07:00,71.88,71.88,71.73,71.84,288.0,71.82,159,202308,202306
2023-06-06 09:00:00-07:00,71.83,71.94,71.76,71.81,194.0,71.826,110,202308,202306
2023-06-06 09:05:00-07:00,71.81,71.96,71.8,71.94,176.0,71.895,87,202308,202306
2023-06-06 09:10:00-07:00,71.93,71.97,71.86,71.89,183.0,71.91,95,202308,202306
2023-06-06 09:15:00-07:00,71.89,71.91,71.81,71.83,87.0,71.849,56,202308,202306
2023-06-06 09:20:00-07:00,71.84,71.98,71.8,71.97,85.0,71.882,61,202308,202306
2023-06-06 09:25:00-07:00,71.94,72.07,71.88,71.92,138.0,71.973,84,202308,202306
2023-06-06 09:30:00-07:00,71.92,71.94,71.9,71.93,84.0,71.919,63,202308,202306
2023-06-06 09:35:00-07:00,71.94,71.97,71.88,71.89,66.0,71.921,49,202308,202306
2023-06-06 09:40:00-07:00,71.89,72.1,71.87,72.04,156.0,71.968,77,202308,202306
2023-06-06 09:45:00-07:00,72.03,72.04,71.91,71.97,65.0,71.978,44,202308,202306
2023-06-06 09:50:00-07:00,71.98,72.04,71.91,71.92,127.0,72.001,76,202308,202306
2023-06-06 09:55:00-07:00,71.91,72.01,71.91,72.01,127.0,71.988,79,202308,202306
2023-06-06 10:00:00-07:00,72.0,72.0,71.87,71.93,169.0,71.916,101,202308,202306
2023-06-06 10:05:00-07:00,71.93,72.06,71.92,71.99,103.0,71.992,79,202308,202306
2023-06-06 10:10:00-07:00,72.01,72.04,71.99,72.01,139.0,72.016,94,202308,202306
2023-06-06 10:15:00-07:00,72.02,72.03,71.93,71.98,135.0,71.989,90,202308,202306
2023-06-06 10:20:00-07:00,71.97,72.02,71.91,71.96,176.0,71.98,95,202308,202306
2023-06-06 10:25:00-07:00,71.97,71.97,71.86,71.89,228.0,71.907,138,202308,202306
2023-06-06 10:30:00-07:00,71.89,72.03,71.88,72.02,118.0,71.96,81,202308,202306
2023-06-06 10:35:00-07:00,72.03,72.03,71.91,71.93,95.0,71.953,50,202308,202306
2023-06-06 10:40:00-07:00,71.95,71.97,71.94,71.95,62.0,71.953,50,202308,202306
2023-06-06 10:45:00-07:00,71.93,71.95,71.84,71.88,272.0,71.895,133,202308,202306
2023-06-06 10:50:00-07:00,71.88,72.01,71.87,72.01,240.0,71.961,116,202308,202306
2023-06-06 10:55:00-07:00,72.01,72.04,71.95,71.99,107.0,72.003,82,202308,202306
2023-06-06 11:00:00-07:00,72.0,72.09,71.93,72.09,160.0,72.019,99,202308,202306
2023-06-06 11:05:00-07:00,72.09,72.1,71.96,72.0,124.0,72.031,69,202308,202306
2023-06-06 11:10:00-07:00,72.0,72.06,71.95,71.97,158.0,72.007,92,202308,202306
2023-06-06 11:15:00-07:00,71.98,72.0,71.93,71.94,124.0,71.974,74,202308,202306
2023-06-06 11:20:00-07:00,71.94,71.99,71.93,71.97,163.0,71.966,104,202308,202306
2023-06-06 11:25:00-07:00,71.98,72.0,71.8,71.82,718.0,71.875,409,202308,202306
2023-06-06 11:30:00-07:00,71.81,71.84,71.7,71.7,391.0,71.766,186,202308,202306
2023-06-06 11:35:00-07:00,71.7,71.79,71.7,71.79,116.0,71.747,84,202308,202306
2023-06-06 11:40:00-07:00,71.79,71.85,71.79,71.82,147.0,71.835,83,202308,202306
2023-06-06 11:45:00-07:00,71.83,71.84,71.81,71.82,209.0,71.817,128,202308,202306
2023-06-06 11:50:00-07:00,71.83,71.83,71.81,71.82,37.0,71.82,22,202308,202306
2023-06-06 11:55:00-07:00,71.81,71.82,71.75,71.76,58.0,71.779,37,202308,202306
2023-06-06 12:00:00-07:00,71.78,71.83,71.77,71.83,34.0,71.793,23,202308,202306
2023-06-06 12:05:00-07:00,71.84,71.84,71.8,71.82,62.0,71.811,28,202308,202306
2023-06-06 12:10:00-07:00,71.81,71.82,71.79,71.79,49.0,71.805,35,202308,202306
2023-06-06 12:15:00-07:00,71.78,71.79,71.76,71.79,18.0,71.771,15,202308,202306
2023-06-06 12:20:00-07:00,71.78,71.81,71.78,71.8,25.0,71.794,18,202308,202306
2023-06-06 12:25:00-07:00,71.8,71.81,71.79,71.8,20.0,71.8,11,202308,202306
2023-06-06 12:30:00-07:00,71.8,71.83,71.8,71.81,66.0,71.817,31,202308,202306
2023-06-06 12:35:00-07:00,71.8,71.82,71.67,71.68,73.0,71.728,53,202308,202306
2023-06-06 12:40:00-07:00,71.68,71.71,71.65,71.67,157.0,71.681,86,202308,202306
2023-06-06 12:45:00-07:00,71.67,71.67,71.59,71.59,120.0,71.646,64,202308,202306
2023-06-06 12:50:00-07:00,71.59,71.62,71.56,71.61,211.0,71.594,90,202308,202306
2023-06-06 12:55:00-07:00,71.62,71.69,71.61,71.68,356.0,71.646,179,202308,202306
2023-06-06 13:00:00-07:00,71.68,71.68,71.62,71.66,63.0,71.65,45,202308,202306
2023-06-06 13:05:00-07:00,71.65,71.66,71.65,71.65,41.0,71.651,32,202308,202306
2023-06-06 13:10:00-07:00,71.66,71.71,71.66,71.71,116.0,71.69,50,202308,202306
2023-06-06 13:15:00-07:00,71.7,71.7,71.58,71.62,63.0,71.637,37,202308,202306
2023-06-06 13:20:00-07:00,71.6,71.6,71.57,71.59,20.0,71.587,13,202308,202306
2023-06-06 13:25:00-07:00,71.59,71.64,71.57,71.6,46.0,71.597,29,202308,202306
2023-06-06 13:30:00-07:00,71.7,71.72,71.64,71.67,108.0,71.681,62,202308,202306
2023-06-06 13:35:00-07:00,71.66,71.66,71.52,71.56,77.0,71.591,57,202308,202306
2023-06-06 13:40:00-07:00,71.56,71.58,71.55,71.58,13.0,71.574,9,202308,202306
2023-06-06 13:45:00-07:00,71.58,71.65,71.58,71.65,20.0,71.616,10,202308,202306
2023-06-06 13:50:00-07:00,71.63,71.63,71.57,71.57,33.0,71.603,22,202308,202306
2023-06-06 13:55:00-07:00,71.58,71.58,71.54,71.58,43.0,71.561,25,202308,202306
