date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-28 08:50:00-07:00,85.27,85.3,85.22,85.22,8.0,85.266,8,202302,202210
2022-10-28 08:55:00-07:00,85.24,85.24,85.09,85.12,43.0,85.133,25,202302,202210
2022-10-28 09:00:00-07:00,85.15,85.15,85.05,85.05,27.0,85.102,21,202302,202210
2022-10-28 09:05:00-07:00,85.01,85.01,84.73,84.77,52.0,84.883,38,202302,202210
2022-10-28 09:10:00-07:00,84.7,85.01,84.61,84.96,78.0,84.766,45,202302,202210
2022-10-28 09:15:00-07:00,84.96,84.98,84.82,84.83,40.0,84.88,22,202302,202210
2022-10-28 09:20:00-07:00,84.84,85.14,84.84,85.13,38.0,85.043,30,202302,202210
2022-10-28 09:25:00-07:00,85.12,85.13,85.08,85.08,21.0,85.114,17,202302,202210
2022-10-28 09:30:00-07:00,85.02,85.08,85.02,85.08,18.0,85.046,16,202302,202210
2022-10-28 09:35:00-07:00,85.08,85.08,84.94,85.02,26.0,84.998,21,202302,202210
2022-10-28 09:40:00-07:00,84.98,85.0,84.91,84.96,14.0,84.967,11,202302,202210
2022-10-28 09:45:00-07:00,84.97,85.15,84.95,85.07,24.0,85.023,20,202302,202210
2022-10-28 09:50:00-07:00,85.07,85.07,84.96,84.96,9.0,85.008,9,202302,202210
2022-10-28 09:55:00-07:00,84.98,84.98,84.81,84.82,31.0,84.856,20,202302,202210
2022-10-28 10:00:00-07:00,84.83,84.94,84.82,84.94,37.0,84.886,22,202302,202210
2022-10-28 10:05:00-07:00,84.94,84.97,84.8,84.89,19.0,84.881,17,202302,202210
2022-10-28 10:10:00-07:00,84.91,84.95,84.87,84.95,13.0,84.906,12,202302,202210
2022-10-28 10:15:00-07:00,84.95,84.95,84.72,84.73,50.0,84.777,40,202302,202210
2022-10-28 10:20:00-07:00,84.74,84.85,84.7,84.85,40.0,84.755,29,202302,202210
2022-10-28 10:25:00-07:00,84.81,84.87,84.77,84.78,26.0,84.82,16,202302,202210
2022-10-28 10:30:00-07:00,84.79,84.92,84.75,84.92,39.0,84.819,29,202302,202210
2022-10-28 10:35:00-07:00,84.9,84.91,84.73,84.76,25.0,84.801,23,202302,202210
2022-10-28 10:40:00-07:00,84.71,84.72,84.67,84.68,19.0,84.69,15,202302,202210
2022-10-28 10:45:00-07:00,84.69,84.73,84.68,84.73,6.0,84.693,6,202302,202210
2022-10-28 10:50:00-07:00,84.72,84.84,84.71,84.82,11.0,84.789,11,202302,202210
2022-10-28 10:55:00-07:00,84.86,84.86,84.81,84.81,25.0,84.823,19,202302,202210
2022-10-28 11:00:00-07:00,84.82,84.91,84.82,84.88,36.0,84.861,25,202302,202210
2022-10-28 11:05:00-07:00,84.89,84.89,84.74,84.89,67.0,84.836,49,202302,202210
2022-10-28 11:10:00-07:00,84.91,85.12,84.9,85.12,39.0,84.994,32,202302,202210
2022-10-28 11:15:00-07:00,85.1,85.26,85.03,85.26,99.0,85.158,71,202302,202210
2022-10-28 11:20:00-07:00,85.23,85.26,84.81,84.93,89.0,85.027,69,202302,202210
2022-10-28 11:25:00-07:00,84.96,85.23,84.87,85.17,306.0,85.108,214,202302,202210
2022-10-28 11:30:00-07:00,85.16,85.21,85.14,85.17,30.0,85.167,28,202302,202210
2022-10-28 11:35:00-07:00,85.19,85.23,85.15,85.22,43.0,85.18,30,202302,202210
2022-10-28 11:40:00-07:00,85.19,85.23,85.16,85.17,18.0,85.188,14,202302,202210
2022-10-28 11:45:00-07:00,85.25,85.25,85.2,85.21,39.0,85.223,11,202302,202210
2022-10-28 11:50:00-07:00,85.21,85.23,85.18,85.23,36.0,85.203,27,202302,202210
2022-10-28 11:55:00-07:00,85.22,85.32,85.22,85.26,31.0,85.269,20,202302,202210
2022-10-28 12:00:00-07:00,85.27,85.41,85.26,85.41,19.0,85.356,18,202302,202210
2022-10-28 12:05:00-07:00,85.36,85.38,85.33,85.38,16.0,85.365,6,202302,202210
2022-10-28 12:10:00-07:00,85.37,85.43,85.36,85.38,34.0,85.399,20,202302,202210
2022-10-28 12:15:00-07:00,85.4,85.41,85.38,85.4,9.0,85.401,6,202302,202210
2022-10-28 12:20:00-07:00,85.37,85.4,85.37,85.4,3.0,85.38,3,202302,202210
2022-10-28 12:25:00-07:00,85.39,85.39,85.31,85.31,14.0,85.349,12,202302,202210
2022-10-28 12:30:00-07:00,85.33,85.33,85.28,85.28,10.0,85.298,8,202302,202210
2022-10-28 12:35:00-07:00,85.27,85.31,85.27,85.29,6.0,85.287,6,202302,202210
2022-10-28 12:40:00-07:00,85.36,85.38,85.32,85.36,20.0,85.361,15,202302,202210
2022-10-28 12:45:00-07:00,85.36,85.37,85.36,85.37,4.0,85.362,3,202302,202210
2022-10-28 12:50:00-07:00,85.36,85.43,85.36,85.42,9.0,85.387,8,202302,202210
2022-10-28 12:55:00-07:00,85.42,85.46,85.37,85.46,17.0,85.41,15,202302,202210
2022-10-28 13:00:00-07:00,85.42,85.43,85.42,85.43,3.0,85.427,3,202302,202210
2022-10-28 13:05:00-07:00,85.46,85.5,85.46,85.5,4.0,85.485,4,202302,202210
2022-10-28 13:10:00-07:00,85.49,85.49,85.49,85.49,1.0,85.49,1,202302,202210
2022-10-28 13:15:00-07:00,85.45,85.46,85.45,85.46,2.0,85.455,2,202302,202210
2022-10-28 13:20:00-07:00,85.48,85.52,85.48,85.52,3.0,85.493,2,202302,202210
2022-10-28 13:25:00-07:00,85.52,85.54,85.52,85.54,2.0,85.53,2,202302,202210
2022-10-28 13:30:00-07:00,85.57,85.57,85.57,85.57,1.0,85.57,1,202302,202210
2022-10-28 13:35:00-07:00,85.57,85.57,85.57,85.57,0.0,85.57,0,202302,202210
2022-10-28 13:40:00-07:00,85.52,85.54,85.51,85.54,6.0,85.525,5,202302,202210
2022-10-28 13:45:00-07:00,85.52,85.57,85.52,85.57,8.0,85.529,8,202302,202210
2022-10-28 13:50:00-07:00,85.55,85.57,85.55,85.57,2.0,85.56,2,202302,202210
2022-10-28 13:55:00-07:00,85.59,85.59,85.58,85.59,3.0,85.587,3,202302,202210
