date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-27 13:05:00-08:00,74.34,74.34,74.33,74.33,3.0,74.337,3,202404,202312
2023-12-27 13:10:00-08:00,74.3,74.3,74.28,74.3,18.0,74.289,11,202404,202312
2023-12-27 13:15:00-08:00,74.31,74.31,74.31,74.31,3.0,74.31,3,202404,202312
2023-12-27 13:20:00-08:00,74.34,74.35,74.34,74.35,5.0,74.344,4,202404,202312
2023-12-27 13:25:00-08:00,74.36,74.38,74.32,74.32,27.0,74.365,10,202404,202312
2023-12-27 13:30:00-08:00,74.34,74.34,74.26,74.29,18.0,74.285,12,202404,202312
2023-12-27 13:35:00-08:00,74.23,74.27,74.2,74.27,18.0,74.231,7,202404,202312
2023-12-27 13:40:00-08:00,74.24,74.25,74.23,74.23,6.0,74.237,6,202404,202312
2023-12-27 13:45:00-08:00,74.24,74.24,74.23,74.23,2.0,74.235,2,202404,202312
2023-12-27 13:50:00-08:00,74.23,74.23,74.21,74.22,22.0,74.229,9,202404,202312
2023-12-27 13:55:00-08:00,74.22,74.24,74.21,74.24,12.0,74.221,9,202404,202312
