date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-19 09:55:00-07:00,78.5,78.64,78.5,78.64,9.0,78.558,9,202308,202304
2023-04-19 10:00:00-07:00,78.65,78.8,78.65,78.8,22.0,78.742,17,202308,202304
2023-04-19 10:05:00-07:00,78.82,78.93,78.82,78.92,7.0,78.87,6,202308,202304
2023-04-19 10:10:00-07:00,78.92,79.02,78.92,78.98,12.0,78.989,11,202308,202304
2023-04-19 10:15:00-07:00,79.01,79.03,78.96,78.96,52.0,78.992,29,202308,202304
2023-04-19 10:20:00-07:00,78.98,79.08,78.98,79.08,16.0,79.041,9,202308,202304
2023-04-19 10:25:00-07:00,79.06,79.07,79.02,79.02,10.0,79.046,9,202308,202304
2023-04-19 10:30:00-07:00,79.04,79.04,78.96,78.96,17.0,78.998,15,202308,202304
2023-04-19 10:35:00-07:00,78.99,78.99,78.9,78.91,112.0,78.943,76,202308,202304
2023-04-19 10:40:00-07:00,78.91,78.91,78.84,78.85,35.0,78.879,13,202308,202304
2023-04-19 10:45:00-07:00,78.88,78.88,78.86,78.88,4.0,78.87,4,202308,202304
2023-04-19 10:50:00-07:00,78.88,78.94,78.86,78.94,29.0,78.888,21,202308,202304
2023-04-19 10:55:00-07:00,78.91,78.98,78.91,78.94,13.0,78.951,7,202308,202304
2023-04-19 11:00:00-07:00,78.97,79.0,78.82,78.82,12.0,78.888,9,202308,202304
2023-04-19 11:05:00-07:00,78.81,78.81,78.61,78.61,24.0,78.729,20,202308,202304
2023-04-19 11:10:00-07:00,78.59,78.65,78.55,78.59,35.0,78.595,20,202308,202304
2023-04-19 11:15:00-07:00,78.62,78.69,78.58,78.69,16.0,78.637,15,202308,202304
2023-04-19 11:20:00-07:00,78.68,78.74,78.55,78.61,67.0,78.647,30,202308,202304
2023-04-19 11:25:00-07:00,78.61,78.61,78.39,78.46,192.0,78.463,111,202308,202304
2023-04-19 11:30:00-07:00,78.48,78.54,78.48,78.5,105.0,78.515,43,202308,202304
2023-04-19 11:35:00-07:00,78.49,78.53,78.49,78.5,20.0,78.516,20,202308,202304
2023-04-19 11:40:00-07:00,78.47,78.52,78.47,78.51,12.0,78.495,10,202308,202304
2023-04-19 11:45:00-07:00,78.49,78.51,78.48,78.49,30.0,78.49,14,202308,202304
2023-04-19 11:50:00-07:00,78.5,78.5,78.48,78.49,55.0,78.495,53,202308,202304
2023-04-19 11:55:00-07:00,78.47,78.48,78.45,78.46,75.0,78.465,34,202308,202304
2023-04-19 12:00:00-07:00,78.45,78.48,78.44,78.48,8.0,78.456,7,202308,202304
2023-04-19 12:05:00-07:00,78.44,78.44,78.42,78.44,13.0,78.428,7,202308,202304
2023-04-19 12:10:00-07:00,78.44,78.46,78.44,78.44,5.0,78.448,4,202308,202304
2023-04-19 12:15:00-07:00,78.43,78.45,78.42,78.42,6.0,78.435,5,202308,202304
2023-04-19 12:20:00-07:00,78.42,78.42,78.38,78.39,11.0,78.399,6,202308,202304
2023-04-19 12:25:00-07:00,78.39,78.39,78.39,78.39,0.0,78.39,0,202308,202304
2023-04-19 12:30:00-07:00,78.41,78.41,78.41,78.41,1.0,78.41,1,202308,202304
2023-04-19 12:35:00-07:00,78.41,78.41,78.41,78.41,0.0,78.41,0,202308,202304
2023-04-19 12:40:00-07:00,78.42,78.42,78.4,78.4,2.0,78.41,2,202308,202304
2023-04-19 12:45:00-07:00,78.35,78.35,78.35,78.35,1.0,78.35,1,202308,202304
2023-04-19 12:50:00-07:00,78.37,78.37,78.34,78.35,6.0,78.35,6,202308,202304
2023-04-19 12:55:00-07:00,78.35,78.38,78.35,78.38,24.0,78.364,15,202308,202304
2023-04-19 13:00:00-07:00,78.34,78.34,78.32,78.33,8.0,78.329,3,202308,202304
2023-04-19 13:05:00-07:00,78.28,78.28,78.26,78.26,3.0,78.267,3,202308,202304
2023-04-19 13:10:00-07:00,78.26,78.26,78.26,78.26,0.0,78.26,0,202308,202304
2023-04-19 13:15:00-07:00,78.28,78.29,78.28,78.29,4.0,78.282,4,202308,202304
2023-04-19 13:20:00-07:00,78.32,78.35,78.31,78.35,3.0,78.327,3,202308,202304
2023-04-19 13:25:00-07:00,78.34,78.36,78.33,78.35,6.0,78.347,5,202308,202304
2023-04-19 13:30:00-07:00,78.31,78.33,78.31,78.33,18.0,78.328,4,202308,202304
2023-04-19 13:35:00-07:00,78.32,78.32,78.28,78.28,2.0,78.3,2,202308,202304
2023-04-19 13:40:00-07:00,78.25,78.28,78.24,78.28,7.0,78.253,4,202308,202304
2023-04-19 13:45:00-07:00,78.25,78.25,78.15,78.15,16.0,78.192,11,202308,202304
2023-04-19 13:50:00-07:00,78.15,78.22,78.15,78.22,11.0,78.195,9,202308,202304
2023-04-19 13:55:00-07:00,78.24,78.24,78.23,78.23,2.0,78.235,2,202308,202304
