date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-19 12:15:00-07:00,78.95,78.96,78.92,78.94,29.0,78.934,16,202307,202304
2023-04-19 12:20:00-07:00,78.94,78.94,78.88,78.92,33.0,78.908,21,202307,202304
2023-04-19 12:25:00-07:00,78.91,78.97,78.91,78.95,31.0,78.946,18,202307,202304
2023-04-19 12:30:00-07:00,78.92,78.95,78.92,78.95,14.0,78.934,13,202307,202304
2023-04-19 12:35:00-07:00,78.96,78.98,78.95,78.95,10.0,78.966,6,202307,202304
2023-04-19 12:40:00-07:00,78.95,78.95,78.91,78.92,6.0,78.925,6,202307,202304
2023-04-19 12:45:00-07:00,78.93,78.93,78.86,78.87,9.0,78.888,8,202307,202304
2023-04-19 12:50:00-07:00,78.88,78.9,78.85,78.86,14.0,78.874,13,202307,202304
2023-04-19 12:55:00-07:00,78.87,78.89,78.85,78.87,46.0,78.873,26,202307,202304
2023-04-19 13:00:00-07:00,78.88,78.88,78.8,78.8,34.0,78.833,17,202307,202304
2023-04-19 13:05:00-07:00,78.8,78.8,78.76,78.76,8.0,78.786,7,202307,202304
2023-04-19 13:10:00-07:00,78.76,78.76,78.72,78.76,15.0,78.748,5,202307,202304
2023-04-19 13:15:00-07:00,78.76,78.79,78.76,78.79,11.0,78.777,10,202307,202304
2023-04-19 13:20:00-07:00,78.82,78.86,78.81,78.86,11.0,78.835,8,202307,202304
2023-04-19 13:25:00-07:00,78.86,78.86,78.83,78.85,25.0,78.841,15,202307,202304
2023-04-19 13:30:00-07:00,78.85,78.85,78.81,78.83,11.0,78.826,6,202307,202304
2023-04-19 13:35:00-07:00,78.81,78.81,78.8,78.8,3.0,78.803,3,202307,202304
2023-04-19 13:40:00-07:00,78.76,78.78,78.74,78.76,21.0,78.756,10,202307,202304
2023-04-19 13:45:00-07:00,78.75,78.75,78.66,78.66,30.0,78.707,17,202307,202304
2023-04-19 13:50:00-07:00,78.66,78.72,78.66,78.72,30.0,78.695,27,202307,202304
2023-04-19 13:55:00-07:00,78.72,78.76,78.72,78.75,11.0,78.743,10,202307,202304
