date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-10 08:05:00-07:00,86.9,87.16,86.68,87.16,150.0,86.938,110,202212,202208
2022-08-10 08:10:00-07:00,87.16,87.32,86.9,87.26,178.0,87.164,122,202212,202208
2022-08-10 08:15:00-07:00,87.32,87.49,87.13,87.49,351.0,87.268,220,202212,202208
2022-08-10 08:20:00-07:00,87.51,87.96,87.41,87.91,341.0,87.639,208,202212,202208
2022-08-10 08:25:00-07:00,87.89,88.06,87.74,87.86,350.0,87.901,262,202212,202208
2022-08-10 08:30:00-07:00,87.88,88.1,87.8,87.93,242.0,87.95,180,202212,202208
2022-08-10 08:35:00-07:00,87.93,87.96,87.7,87.85,182.0,87.846,121,202212,202208
2022-08-10 08:40:00-07:00,87.91,88.3,87.91,88.28,178.0,88.121,138,202212,202208
2022-08-10 08:45:00-07:00,88.25,88.32,88.11,88.15,152.0,88.203,95,202212,202208
2022-08-10 08:50:00-07:00,88.18,88.21,88.04,88.14,208.0,88.097,135,202212,202208
2022-08-10 08:55:00-07:00,88.14,88.49,88.13,88.49,215.0,88.349,143,202212,202208
2022-08-10 09:00:00-07:00,88.5,88.65,88.45,88.59,149.0,88.526,105,202212,202208
2022-08-10 09:05:00-07:00,88.62,88.73,88.56,88.71,85.0,88.659,64,202212,202208
2022-08-10 09:10:00-07:00,88.69,88.77,88.6,88.7,147.0,88.707,81,202212,202208
2022-08-10 09:15:00-07:00,88.71,88.88,88.7,88.71,88.0,88.787,66,202212,202208
2022-08-10 09:20:00-07:00,88.75,88.77,88.6,88.69,89.0,88.68,60,202212,202208
2022-08-10 09:25:00-07:00,88.7,88.85,88.64,88.79,108.0,88.739,78,202212,202208
2022-08-10 09:30:00-07:00,88.81,89.05,88.79,88.95,331.0,88.931,142,202212,202208
2022-08-10 09:35:00-07:00,88.97,89.32,88.97,89.29,609.0,89.211,253,202212,202208
2022-08-10 09:40:00-07:00,89.25,89.33,89.19,89.28,87.0,89.274,75,202212,202208
2022-08-10 09:45:00-07:00,89.27,89.33,89.1,89.24,49.0,89.22,37,202212,202208
2022-08-10 09:50:00-07:00,89.24,89.35,89.23,89.32,205.0,89.305,125,202212,202208
2022-08-10 09:55:00-07:00,89.3,89.44,89.24,89.4,74.0,89.35,63,202212,202208
2022-08-10 10:00:00-07:00,89.45,89.51,89.36,89.4,97.0,89.432,79,202212,202208
2022-08-10 10:05:00-07:00,89.45,89.62,89.45,89.61,141.0,89.546,88,202212,202208
2022-08-10 10:10:00-07:00,89.61,89.72,89.47,89.5,93.0,89.59,76,202212,202208
2022-08-10 10:15:00-07:00,89.52,89.62,89.43,89.52,43.0,89.544,33,202212,202208
2022-08-10 10:20:00-07:00,89.57,89.71,89.54,89.65,57.0,89.64,45,202212,202208
2022-08-10 10:25:00-07:00,89.69,89.74,89.52,89.57,104.0,89.639,73,202212,202208
2022-08-10 10:30:00-07:00,89.56,89.68,89.53,89.66,70.0,89.628,51,202212,202208
2022-08-10 10:35:00-07:00,89.67,89.7,89.59,89.64,103.0,89.638,83,202212,202208
2022-08-10 10:40:00-07:00,89.63,89.68,89.6,89.65,69.0,89.646,61,202212,202208
2022-08-10 10:45:00-07:00,89.67,89.84,89.61,89.8,88.0,89.736,76,202212,202208
2022-08-10 10:50:00-07:00,89.8,89.88,89.68,89.8,233.0,89.767,179,202212,202208
2022-08-10 10:55:00-07:00,89.8,89.88,89.78,89.8,102.0,89.822,83,202212,202208
2022-08-10 11:00:00-07:00,89.8,90.02,89.8,90.0,126.0,89.949,93,202212,202208
2022-08-10 11:05:00-07:00,89.99,90.03,89.9,89.98,122.0,89.971,73,202212,202208
2022-08-10 11:10:00-07:00,89.99,90.01,89.8,89.87,173.0,89.906,123,202212,202208
2022-08-10 11:15:00-07:00,89.85,89.9,89.78,89.82,108.0,89.846,86,202212,202208
2022-08-10 11:20:00-07:00,89.85,89.99,89.63,89.74,256.0,89.852,202,202212,202208
2022-08-10 11:25:00-07:00,89.71,89.74,89.51,89.66,516.0,89.665,347,202212,202208
2022-08-10 11:30:00-07:00,89.64,89.75,89.52,89.67,243.0,89.665,129,202212,202208
2022-08-10 11:35:00-07:00,89.68,89.72,89.55,89.67,176.0,89.628,104,202212,202208
2022-08-10 11:40:00-07:00,89.67,89.69,89.62,89.64,36.0,89.662,25,202212,202208
2022-08-10 11:45:00-07:00,89.62,89.71,89.59,89.61,66.0,89.639,49,202212,202208
2022-08-10 11:50:00-07:00,89.58,89.59,89.45,89.46,60.0,89.544,41,202212,202208
2022-08-10 11:55:00-07:00,89.45,89.5,89.34,89.45,144.0,89.417,78,202212,202208
2022-08-10 12:00:00-07:00,89.45,89.5,89.45,89.45,30.0,89.474,18,202212,202208
2022-08-10 12:05:00-07:00,89.48,89.57,89.47,89.53,27.0,89.516,22,202212,202208
2022-08-10 12:10:00-07:00,89.52,89.56,89.5,89.51,15.0,89.537,13,202212,202208
2022-08-10 12:15:00-07:00,89.51,89.51,89.43,89.44,40.0,89.474,32,202212,202208
2022-08-10 12:20:00-07:00,89.48,89.48,89.46,89.46,21.0,89.467,18,202212,202208
2022-08-10 12:25:00-07:00,89.45,89.47,89.37,89.47,32.0,89.419,30,202212,202208
2022-08-10 12:30:00-07:00,89.47,89.49,89.42,89.49,22.0,89.458,19,202212,202208
2022-08-10 12:35:00-07:00,89.49,89.54,89.47,89.48,16.0,89.505,15,202212,202208
2022-08-10 12:40:00-07:00,89.46,89.53,89.46,89.5,26.0,89.495,20,202212,202208
2022-08-10 12:45:00-07:00,89.49,89.54,89.49,89.52,9.0,89.513,8,202212,202208
2022-08-10 12:50:00-07:00,89.48,89.48,89.25,89.26,267.0,89.289,91,202212,202208
2022-08-10 12:55:00-07:00,89.25,89.31,89.21,89.23,124.0,89.244,84,202212,202208
2022-08-10 13:00:00-07:00,89.21,89.37,89.21,89.31,26.0,89.307,20,202212,202208
2022-08-10 13:05:00-07:00,89.32,89.34,89.3,89.33,26.0,89.326,21,202212,202208
2022-08-10 13:10:00-07:00,89.35,89.39,89.35,89.36,29.0,89.364,21,202212,202208
2022-08-10 13:15:00-07:00,89.36,89.36,89.33,89.34,27.0,89.342,23,202212,202208
2022-08-10 13:20:00-07:00,89.36,89.37,89.33,89.33,26.0,89.353,22,202212,202208
2022-08-10 13:25:00-07:00,89.33,89.38,89.29,89.38,24.0,89.329,24,202212,202208
2022-08-10 13:30:00-07:00,89.38,89.39,89.34,89.36,40.0,89.36,32,202212,202208
2022-08-10 13:35:00-07:00,89.35,89.45,89.32,89.42,33.0,89.382,24,202212,202208
2022-08-10 13:40:00-07:00,89.43,89.43,89.41,89.43,23.0,89.423,20,202212,202208
2022-08-10 13:45:00-07:00,89.45,89.45,89.42,89.45,11.0,89.436,10,202212,202208
2022-08-10 13:50:00-07:00,89.45,89.46,89.4,89.4,12.0,89.432,7,202212,202208
2022-08-10 13:55:00-07:00,89.4,89.4,89.36,89.39,45.0,89.383,21,202212,202208
