date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-04 11:05:00-07:00,86.15,86.46,86.11,86.44,6420.0,86.265,2969,202405,202404
2024-04-04 11:10:00-07:00,86.44,86.64,86.02,86.06,9498.0,86.364,3654,202405,202404
2024-04-04 11:15:00-07:00,86.06,86.33,86.04,86.22,5262.0,86.184,2124,202405,202404
2024-04-04 11:20:00-07:00,86.22,86.3,86.02,86.24,3675.0,86.147,1645,202405,202404
2024-04-04 11:25:00-07:00,86.24,86.64,86.24,86.57,7458.0,86.495,3027,202405,202404
2024-04-04 11:30:00-07:00,86.57,86.8,86.49,86.65,5739.0,86.676,2056,202405,202404
2024-04-04 11:35:00-07:00,86.65,86.87,86.63,86.77,2549.0,86.767,1069,202405,202404
2024-04-04 11:40:00-07:00,86.77,87.0,86.69,86.99,3085.0,86.855,1303,202405,202404
2024-04-04 11:45:00-07:00,86.99,87.22,86.91,86.92,4097.0,87.081,1778,202405,202404
2024-04-04 11:50:00-07:00,86.91,86.92,86.55,86.56,3630.0,86.729,1312,202405,202404
2024-04-04 11:55:00-07:00,86.56,86.7,86.52,86.61,2107.0,86.61,859,202405,202404
2024-04-04 12:00:00-07:00,86.6,86.68,86.46,86.5,2060.0,86.542,984,202405,202404
2024-04-04 12:05:00-07:00,86.51,86.6,86.47,86.48,1337.0,86.531,641,202405,202404
2024-04-04 12:10:00-07:00,86.48,86.55,86.43,86.51,1005.0,86.481,515,202405,202404
2024-04-04 12:15:00-07:00,86.5,86.61,86.5,86.59,804.0,86.569,323,202405,202404
2024-04-04 12:20:00-07:00,86.59,86.71,86.56,86.67,1159.0,86.642,539,202405,202404
2024-04-04 12:25:00-07:00,86.67,86.79,86.63,86.64,1213.0,86.735,555,202405,202404
2024-04-04 12:30:00-07:00,86.64,86.69,86.56,86.62,862.0,86.613,451,202405,202404
2024-04-04 12:35:00-07:00,86.62,86.64,86.53,86.59,833.0,86.582,389,202405,202404
2024-04-04 12:40:00-07:00,86.6,86.64,86.51,86.58,715.0,86.566,309,202405,202404
2024-04-04 12:45:00-07:00,86.59,86.6,86.5,86.53,748.0,86.542,336,202405,202404
2024-04-04 12:50:00-07:00,86.53,86.6,86.47,86.58,535.0,86.525,281,202405,202404
2024-04-04 12:55:00-07:00,86.58,86.63,86.54,86.59,706.0,86.579,359,202405,202404
2024-04-04 13:00:00-07:00,86.59,86.69,86.58,86.69,342.0,86.639,166,202405,202404
2024-04-04 13:05:00-07:00,86.69,86.79,86.68,86.75,315.0,86.732,157,202405,202404
2024-04-04 13:10:00-07:00,86.76,86.76,86.72,86.72,225.0,86.744,111,202405,202404
2024-04-04 13:15:00-07:00,86.72,86.78,86.7,86.76,469.0,86.748,189,202405,202404
2024-04-04 13:20:00-07:00,86.76,86.77,86.7,86.73,231.0,86.726,114,202405,202404
2024-04-04 13:25:00-07:00,86.74,86.77,86.73,86.74,229.0,86.749,117,202405,202404
2024-04-04 13:30:00-07:00,86.74,86.77,86.73,86.76,240.0,86.744,121,202405,202404
2024-04-04 13:35:00-07:00,86.76,86.83,86.76,86.81,376.0,86.799,143,202405,202404
2024-04-04 13:40:00-07:00,86.81,86.82,86.77,86.78,221.0,86.796,99,202405,202404
2024-04-04 13:45:00-07:00,86.77,86.78,86.73,86.78,362.0,86.756,145,202405,202404
2024-04-04 13:50:00-07:00,86.78,86.83,86.77,86.79,197.0,86.804,81,202405,202404
2024-04-04 13:55:00-07:00,86.79,86.87,86.77,86.86,258.0,86.818,94,202405,202404
