date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-06 08:45:00-07:00,66.44,66.44,66.32,66.39,158.0,66.356,85,202501,202409
2024-09-06 08:50:00-07:00,66.38,66.38,66.2,66.21,84.0,66.252,60,202501,202409
2024-09-06 08:55:00-07:00,66.24,66.29,66.21,66.25,39.0,66.242,35,202501,202409
2024-09-06 09:00:00-07:00,66.24,66.37,66.22,66.23,88.0,66.296,76,202501,202409
2024-09-06 09:05:00-07:00,66.23,66.32,66.21,66.27,47.0,66.284,30,202501,202409
2024-09-06 09:10:00-07:00,66.28,66.29,66.09,66.09,114.0,66.19,93,202501,202409
2024-09-06 09:15:00-07:00,66.06,66.07,65.84,65.93,183.0,65.918,136,202501,202409
2024-09-06 09:20:00-07:00,65.99,66.05,65.84,66.03,179.0,65.912,109,202501,202409
2024-09-06 09:25:00-07:00,66.02,66.12,65.92,65.96,95.0,66.054,77,202501,202409
2024-09-06 09:30:00-07:00,65.93,66.03,65.9,65.98,71.0,65.936,38,202501,202409
2024-09-06 09:35:00-07:00,65.96,66.04,65.96,65.96,49.0,65.988,42,202501,202409
2024-09-06 09:40:00-07:00,65.95,65.99,65.93,65.95,22.0,65.952,22,202501,202409
2024-09-06 09:45:00-07:00,65.98,66.09,65.94,66.09,50.0,66.009,38,202501,202409
2024-09-06 09:50:00-07:00,66.1,66.17,66.09,66.14,68.0,66.126,65,202501,202409
2024-09-06 09:55:00-07:00,66.16,66.18,66.06,66.16,61.0,66.139,39,202501,202409
2024-09-06 10:00:00-07:00,66.17,66.32,66.17,66.31,85.0,66.257,62,202501,202409
2024-09-06 10:05:00-07:00,66.34,66.4,66.24,66.31,80.0,66.346,61,202501,202409
2024-09-06 10:10:00-07:00,66.35,66.43,66.31,66.34,22.0,66.373,20,202501,202409
2024-09-06 10:15:00-07:00,66.33,66.34,66.26,66.29,39.0,66.304,30,202501,202409
2024-09-06 10:20:00-07:00,66.27,66.4,66.24,66.4,23.0,66.319,20,202501,202409
2024-09-06 10:25:00-07:00,66.39,66.48,66.39,66.47,46.0,66.435,31,202501,202409
2024-09-06 10:30:00-07:00,66.47,66.53,66.46,66.47,81.0,66.49,68,202501,202409
2024-09-06 10:35:00-07:00,66.48,66.48,66.25,66.27,64.0,66.361,42,202501,202409
2024-09-06 10:40:00-07:00,66.25,66.26,66.2,66.21,77.0,66.227,55,202501,202409
2024-09-06 10:45:00-07:00,66.21,66.31,66.13,66.31,43.0,66.213,40,202501,202409
2024-09-06 10:50:00-07:00,66.32,66.32,66.23,66.25,31.0,66.26,24,202501,202409
2024-09-06 10:55:00-07:00,66.27,66.33,66.24,66.24,47.0,66.284,39,202501,202409
2024-09-06 11:00:00-07:00,66.29,66.29,66.17,66.2,72.0,66.218,55,202501,202409
2024-09-06 11:05:00-07:00,66.22,66.27,66.18,66.26,35.0,66.237,31,202501,202409
2024-09-06 11:10:00-07:00,66.22,66.34,66.19,66.34,125.0,66.258,85,202501,202409
2024-09-06 11:15:00-07:00,66.34,66.43,66.29,66.4,95.0,66.381,69,202501,202409
2024-09-06 11:20:00-07:00,66.37,66.46,66.33,66.43,120.0,66.392,93,202501,202409
2024-09-06 11:25:00-07:00,66.43,66.44,66.2,66.22,454.0,66.303,298,202501,202409
2024-09-06 11:30:00-07:00,66.22,66.32,66.22,66.31,81.0,66.288,59,202501,202409
2024-09-06 11:35:00-07:00,66.34,66.41,66.34,66.38,66.0,66.374,60,202501,202409
2024-09-06 11:40:00-07:00,66.38,66.41,66.35,66.4,55.0,66.379,46,202501,202409
2024-09-06 11:45:00-07:00,66.4,66.48,66.4,66.48,21.0,66.444,17,202501,202409
2024-09-06 11:50:00-07:00,66.47,66.49,66.45,66.48,55.0,66.472,52,202501,202409
2024-09-06 11:55:00-07:00,66.49,66.57,66.49,66.56,42.0,66.538,34,202501,202409
2024-09-06 12:00:00-07:00,66.57,66.58,66.53,66.54,33.0,66.553,23,202501,202409
2024-09-06 12:05:00-07:00,66.58,66.58,66.52,66.53,12.0,66.532,11,202501,202409
2024-09-06 12:10:00-07:00,66.53,66.56,66.52,66.54,23.0,66.538,22,202501,202409
2024-09-06 12:15:00-07:00,66.53,66.55,66.52,66.52,25.0,66.531,17,202501,202409
2024-09-06 12:20:00-07:00,66.54,66.58,66.54,66.56,25.0,66.558,17,202501,202409
2024-09-06 12:25:00-07:00,66.56,66.58,66.54,66.55,14.0,66.556,13,202501,202409
2024-09-06 12:30:00-07:00,66.57,66.64,66.57,66.63,65.0,66.599,56,202501,202409
2024-09-06 12:35:00-07:00,66.61,66.61,66.52,66.57,39.0,66.577,32,202501,202409
2024-09-06 12:40:00-07:00,66.56,66.59,66.55,66.57,26.0,66.575,24,202501,202409
2024-09-06 12:45:00-07:00,66.59,66.67,66.59,66.66,33.0,66.629,21,202501,202409
2024-09-06 12:50:00-07:00,66.65,66.66,66.62,66.65,23.0,66.643,21,202501,202409
2024-09-06 12:55:00-07:00,66.66,66.71,66.66,66.69,44.0,66.685,23,202501,202409
2024-09-06 13:00:00-07:00,66.67,66.7,66.67,66.69,18.0,66.682,13,202501,202409
2024-09-06 13:05:00-07:00,66.68,66.7,66.66,66.68,12.0,66.683,11,202501,202409
2024-09-06 13:10:00-07:00,66.68,66.69,66.68,66.69,2.0,66.685,2,202501,202409
2024-09-06 13:15:00-07:00,66.7,66.7,66.65,66.65,22.0,66.67,12,202501,202409
2024-09-06 13:20:00-07:00,66.65,66.65,66.58,66.58,32.0,66.623,14,202501,202409
2024-09-06 13:25:00-07:00,66.57,66.58,66.56,66.56,23.0,66.57,17,202501,202409
2024-09-06 13:30:00-07:00,66.59,66.59,66.57,66.58,8.0,66.582,4,202501,202409
2024-09-06 13:35:00-07:00,66.59,66.62,66.58,66.58,23.0,66.604,14,202501,202409
2024-09-06 13:40:00-07:00,66.58,66.61,66.56,66.59,23.0,66.575,13,202501,202409
2024-09-06 13:45:00-07:00,66.57,66.62,66.57,66.62,13.0,66.593,7,202501,202409
2024-09-06 13:50:00-07:00,66.63,66.64,66.6,66.64,21.0,66.617,20,202501,202409
2024-09-06 13:55:00-07:00,66.64,66.67,66.61,66.62,27.0,66.644,21,202501,202409
