date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-29 12:25:00-07:00,69.98,69.98,69.95,69.95,7.0,69.97,6,202310,202306
2023-06-29 12:30:00-07:00,69.95,69.95,69.94,69.94,12.0,69.945,7,202310,202306
2023-06-29 12:35:00-07:00,69.94,69.94,69.92,69.92,2.0,69.93,2,202310,202306
2023-06-29 12:40:00-07:00,69.92,69.93,69.87,69.87,24.0,69.908,14,202310,202306
2023-06-29 12:45:00-07:00,69.88,69.91,69.86,69.91,33.0,69.892,21,202310,202306
2023-06-29 12:50:00-07:00,69.94,69.97,69.94,69.97,10.0,69.964,7,202310,202306
2023-06-29 12:55:00-07:00,69.97,69.98,69.95,69.95,17.0,69.967,12,202310,202306
2023-06-29 13:00:00-07:00,69.99,69.99,69.97,69.97,2.0,69.98,2,202310,202306
2023-06-29 13:05:00-07:00,69.95,69.95,69.91,69.91,8.0,69.921,7,202310,202306
2023-06-29 13:10:00-07:00,69.9,69.93,69.9,69.92,18.0,69.919,8,202310,202306
2023-06-29 13:15:00-07:00,69.93,69.95,69.93,69.95,5.0,69.94,5,202310,202306
2023-06-29 13:20:00-07:00,69.95,69.95,69.95,69.95,0.0,69.95,0,202310,202306
2023-06-29 13:25:00-07:00,69.97,69.97,69.97,69.97,6.0,69.97,5,202310,202306
2023-06-29 13:30:00-07:00,69.96,69.98,69.96,69.98,4.0,69.972,3,202310,202306
2023-06-29 13:35:00-07:00,69.97,69.99,69.97,69.99,4.0,69.975,3,202310,202306
2023-06-29 13:40:00-07:00,69.95,69.97,69.95,69.95,5.0,69.958,3,202310,202306
2023-06-29 13:45:00-07:00,69.97,69.97,69.97,69.97,2.0,69.97,1,202310,202306
2023-06-29 13:50:00-07:00,69.96,69.96,69.91,69.92,22.0,69.928,19,202310,202306
2023-06-29 13:55:00-07:00,69.94,69.95,69.93,69.93,5.0,69.944,5,202310,202306
