date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-25 08:15:00-07:00,79.5,79.55,79.35,79.4,133.0,79.412,93,202311,202308
2023-08-25 08:20:00-07:00,79.4,79.42,79.25,79.29,174.0,79.347,128,202311,202308
2023-08-25 08:25:00-07:00,79.3,79.35,79.17,79.26,248.0,79.259,187,202311,202308
2023-08-25 08:30:00-07:00,79.25,79.25,78.92,79.1,490.0,79.081,294,202311,202308
2023-08-25 08:35:00-07:00,79.13,79.28,79.07,79.08,363.0,79.19,218,202311,202308
2023-08-25 08:40:00-07:00,79.08,79.12,78.99,79.12,149.0,79.032,96,202311,202308
2023-08-25 08:45:00-07:00,79.12,79.16,79.02,79.1,140.0,79.092,100,202311,202308
2023-08-25 08:50:00-07:00,79.09,79.31,79.07,79.3,87.0,79.171,75,202311,202308
2023-08-25 08:55:00-07:00,79.24,79.28,78.99,79.2,278.0,79.103,194,202311,202308
2023-08-25 09:00:00-07:00,79.2,79.21,79.05,79.18,150.0,79.112,98,202311,202308
2023-08-25 09:05:00-07:00,79.18,79.25,79.08,79.25,143.0,79.132,73,202311,202308
2023-08-25 09:10:00-07:00,79.22,79.4,79.19,79.35,123.0,79.303,88,202311,202308
2023-08-25 09:15:00-07:00,79.35,79.53,79.35,79.47,239.0,79.458,161,202311,202308
2023-08-25 09:20:00-07:00,79.47,79.53,79.4,79.48,169.0,79.479,96,202311,202308
2023-08-25 09:25:00-07:00,79.47,79.53,79.43,79.46,243.0,79.48,171,202311,202308
2023-08-25 09:30:00-07:00,79.47,79.55,79.4,79.4,210.0,79.505,160,202311,202308
2023-08-25 09:35:00-07:00,79.4,79.41,79.28,79.28,134.0,79.343,90,202311,202308
2023-08-25 09:40:00-07:00,79.28,79.29,79.2,79.25,141.0,79.253,97,202311,202308
2023-08-25 09:45:00-07:00,79.27,79.28,79.1,79.21,215.0,79.183,111,202311,202308
2023-08-25 09:50:00-07:00,79.21,79.21,79.07,79.09,110.0,79.114,69,202311,202308
2023-08-25 09:55:00-07:00,79.09,79.13,79.02,79.09,153.0,79.079,107,202311,202308
2023-08-25 10:00:00-07:00,79.08,79.27,79.06,79.18,186.0,79.201,124,202311,202308
2023-08-25 10:05:00-07:00,79.16,79.24,79.1,79.11,86.0,79.161,64,202311,202308
2023-08-25 10:10:00-07:00,79.13,79.18,79.07,79.1,156.0,79.11,94,202311,202308
2023-08-25 10:15:00-07:00,79.1,79.11,78.58,78.58,512.0,78.84,268,202311,202308
2023-08-25 10:20:00-07:00,78.59,78.6,78.26,78.38,578.0,78.382,325,202311,202308
2023-08-25 10:25:00-07:00,78.35,78.42,78.03,78.2,464.0,78.212,308,202311,202308
2023-08-25 10:30:00-07:00,78.2,78.23,77.82,77.95,600.0,77.993,405,202311,202308
2023-08-25 10:35:00-07:00,77.92,78.07,77.89,78.02,399.0,77.999,293,202311,202308
2023-08-25 10:40:00-07:00,78.03,78.22,78.0,78.14,390.0,78.124,208,202311,202308
2023-08-25 10:45:00-07:00,78.13,78.52,78.01,78.49,409.0,78.196,268,202311,202308
2023-08-25 10:50:00-07:00,78.47,78.56,78.4,78.45,408.0,78.468,303,202311,202308
2023-08-25 10:55:00-07:00,78.43,78.8,78.41,78.8,502.0,78.645,292,202311,202308
2023-08-25 11:00:00-07:00,78.8,79.03,78.69,78.97,546.0,78.866,369,202311,202308
2023-08-25 11:05:00-07:00,78.97,79.04,78.87,78.96,427.0,78.948,297,202311,202308
2023-08-25 11:10:00-07:00,78.98,79.13,78.92,79.09,335.0,79.02,223,202311,202308
2023-08-25 11:15:00-07:00,79.08,79.45,79.01,79.43,512.0,79.228,311,202311,202308
2023-08-25 11:20:00-07:00,79.45,79.55,79.41,79.5,528.0,79.47,314,202311,202308
2023-08-25 11:25:00-07:00,79.52,79.59,79.42,79.5,1908.0,79.494,944,202311,202308
2023-08-25 11:30:00-07:00,79.5,79.55,79.44,79.49,472.0,79.505,305,202311,202308
2023-08-25 11:35:00-07:00,79.5,79.53,79.48,79.5,168.0,79.501,114,202311,202308
2023-08-25 11:40:00-07:00,79.52,79.58,79.48,79.57,321.0,79.523,212,202311,202308
2023-08-25 11:45:00-07:00,79.58,79.61,79.56,79.58,142.0,79.584,94,202311,202308
2023-08-25 11:50:00-07:00,79.59,79.68,79.59,79.67,110.0,79.632,77,202311,202308
2023-08-25 11:55:00-07:00,79.67,79.69,79.64,79.68,214.0,79.668,129,202311,202308
2023-08-25 12:00:00-07:00,79.69,79.74,79.67,79.7,292.0,79.707,225,202311,202308
2023-08-25 12:05:00-07:00,79.69,79.78,79.68,79.76,89.0,79.727,70,202311,202308
2023-08-25 12:10:00-07:00,79.76,79.81,79.74,79.81,346.0,79.775,238,202311,202308
2023-08-25 12:15:00-07:00,79.81,79.9,79.81,79.9,117.0,79.855,66,202311,202308
2023-08-25 12:20:00-07:00,79.91,79.94,79.86,79.88,200.0,79.9,112,202311,202308
2023-08-25 12:25:00-07:00,79.88,79.89,79.84,79.84,119.0,79.861,70,202311,202308
2023-08-25 12:30:00-07:00,79.85,79.85,79.76,79.76,92.0,79.81,53,202311,202308
2023-08-25 12:35:00-07:00,79.77,79.78,79.69,79.69,99.0,79.726,54,202311,202308
2023-08-25 12:40:00-07:00,79.69,79.75,79.68,79.7,62.0,79.71,42,202311,202308
2023-08-25 12:45:00-07:00,79.68,79.72,79.67,79.68,54.0,79.691,38,202311,202308
2023-08-25 12:50:00-07:00,79.67,79.71,79.66,79.71,80.0,79.685,45,202311,202308
2023-08-25 12:55:00-07:00,79.73,79.75,79.64,79.67,123.0,79.689,68,202311,202308
2023-08-25 13:00:00-07:00,79.65,79.69,79.65,79.68,22.0,79.68,12,202311,202308
2023-08-25 13:05:00-07:00,79.69,79.72,79.69,79.7,42.0,79.704,27,202311,202308
2023-08-25 13:10:00-07:00,79.71,79.71,79.59,79.61,43.0,79.634,26,202311,202308
2023-08-25 13:15:00-07:00,79.61,79.61,79.56,79.59,22.0,79.593,16,202311,202308
2023-08-25 13:20:00-07:00,79.59,79.6,79.58,79.59,19.0,79.589,9,202311,202308
2023-08-25 13:25:00-07:00,79.59,79.6,79.57,79.58,40.0,79.582,22,202311,202308
2023-08-25 13:30:00-07:00,79.6,79.61,79.59,79.59,6.0,79.6,6,202311,202308
2023-08-25 13:35:00-07:00,79.58,79.62,79.58,79.6,12.0,79.599,9,202311,202308
2023-08-25 13:40:00-07:00,79.57,79.68,79.57,79.65,50.0,79.638,37,202311,202308
2023-08-25 13:45:00-07:00,79.64,79.7,79.64,79.68,45.0,79.673,20,202311,202308
2023-08-25 13:50:00-07:00,79.68,79.75,79.68,79.73,14.0,79.708,13,202311,202308
2023-08-25 13:55:00-07:00,79.71,79.72,79.63,79.69,36.0,79.681,24,202311,202308
