date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-20 09:10:00-07:00,70.21,70.21,70.21,70.21,0.0,70.21,0,202307,202306
2023-06-20 09:15:00-07:00,70.21,70.21,70.21,70.21,0.0,70.21,0,202307,202306
2023-06-20 09:20:00-07:00,70.21,70.21,70.21,70.21,0.0,70.21,0,202307,202306
2023-06-20 09:25:00-07:00,70.21,70.21,70.21,70.21,0.0,70.21,0,202307,202306
2023-06-20 09:30:00-07:00,70.21,70.21,70.21,70.21,0.0,70.21,0,202307,202306
2023-06-20 09:35:00-07:00,70.21,70.21,70.21,70.21,0.0,70.21,0,202307,202306
2023-06-20 09:40:00-07:00,70.25,70.25,70.25,70.25,1.0,70.25,1,202307,202306
2023-06-20 09:45:00-07:00,70.26,70.26,70.26,70.26,2.0,70.26,1,202307,202306
2023-06-20 09:50:00-07:00,70.26,70.26,70.26,70.26,0.0,70.26,0,202307,202306
2023-06-20 09:55:00-07:00,70.26,70.26,70.26,70.26,0.0,70.26,0,202307,202306
2023-06-20 10:00:00-07:00,70.26,70.26,70.26,70.26,0.0,70.26,0,202307,202306
2023-06-20 10:05:00-07:00,70.26,70.26,70.26,70.26,0.0,70.26,0,202307,202306
2023-06-20 10:10:00-07:00,70.25,70.25,70.25,70.25,1.0,70.25,1,202307,202306
2023-06-20 10:15:00-07:00,70.25,70.25,70.25,70.25,0.0,70.25,0,202307,202306
2023-06-20 10:20:00-07:00,70.25,70.25,70.25,70.25,0.0,70.25,0,202307,202306
2023-06-20 10:25:00-07:00,70.53,70.53,70.5,70.5,35.0,70.509,15,202307,202306
2023-06-20 10:30:00-07:00,70.6,70.6,70.55,70.55,125.0,70.56,26,202307,202306
2023-06-20 10:35:00-07:00,70.6,70.6,70.6,70.6,45.0,70.6,27,202307,202306
2023-06-20 10:40:00-07:00,70.6,70.6,70.6,70.6,46.0,70.6,20,202307,202306
2023-06-20 10:45:00-07:00,70.57,70.6,70.57,70.6,19.0,70.584,6,202307,202306
2023-06-20 10:50:00-07:00,70.6,70.6,70.6,70.6,0.0,70.6,0,202307,202306
2023-06-20 10:55:00-07:00,70.58,70.61,70.52,70.56,205.0,70.568,79,202307,202306
2023-06-20 11:00:00-07:00,70.57,70.6,70.38,70.43,1132.0,70.515,530,202307,202306
2023-06-20 11:05:00-07:00,70.43,70.45,70.33,70.44,1052.0,70.389,483,202307,202306
2023-06-20 11:10:00-07:00,70.44,70.53,70.43,70.52,1092.0,70.472,579,202307,202306
2023-06-20 11:15:00-07:00,70.52,70.55,70.46,70.49,933.0,70.506,412,202307,202306
2023-06-20 11:20:00-07:00,70.5,70.62,70.44,70.58,1402.0,70.491,589,202307,202306
2023-06-20 11:25:00-07:00,70.6,70.99,70.53,70.94,779.0,70.656,330,202307,202306
2023-06-20 11:30:00-07:00,70.94,70.94,70.94,70.94,0.0,70.94,0,202307,202306
2023-06-20 11:35:00-07:00,70.94,70.94,70.94,70.94,0.0,70.94,0,202307,202306
2023-06-20 11:40:00-07:00,70.94,70.94,70.94,70.94,0.0,70.94,0,202307,202306
2023-06-20 11:45:00-07:00,70.94,70.94,70.94,70.94,0.0,70.94,0,202307,202306
2023-06-20 11:50:00-07:00,70.94,70.94,70.94,70.94,0.0,70.94,0,202307,202306
2023-06-20 11:55:00-07:00,70.94,70.94,70.94,70.94,0.0,70.94,0,202307,202306
2023-06-20 12:00:00-07:00,70.94,70.94,70.94,70.94,0.0,70.94,0,202307,202306
2023-06-20 12:05:00-07:00,70.94,70.94,70.94,70.94,0.0,70.94,0,202307,202306
2023-06-20 12:10:00-07:00,70.94,70.94,70.94,70.94,0.0,70.94,0,202307,202306
2023-06-20 12:15:00-07:00,70.94,70.94,70.94,70.94,0.0,70.94,0,202307,202306
2023-06-20 12:20:00-07:00,70.94,70.94,70.94,70.94,0.0,70.94,0,202307,202306
2023-06-20 12:25:00-07:00,70.94,70.94,70.94,70.94,0.0,70.94,0,202307,202306
2023-06-20 12:30:00-07:00,70.94,70.94,70.94,70.94,0.0,70.94,0,202307,202306
2023-06-20 12:35:00-07:00,70.94,70.94,70.94,70.94,0.0,70.94,0,202307,202306
2023-06-20 12:40:00-07:00,70.94,70.94,70.94,70.94,0.0,70.94,0,202307,202306
2023-06-20 12:45:00-07:00,70.94,70.94,70.94,70.94,0.0,70.94,0,202307,202306
2023-06-20 12:50:00-07:00,70.94,70.94,70.94,70.94,0.0,70.94,0,202307,202306
2023-06-20 12:55:00-07:00,70.94,70.94,70.94,70.94,0.0,70.94,0,202307,202306
2023-06-20 13:00:00-07:00,70.94,70.94,70.94,70.94,0.0,70.94,0,202307,202306
2023-06-20 13:05:00-07:00,70.94,70.94,70.94,70.94,0.0,70.94,0,202307,202306
2023-06-20 13:10:00-07:00,70.94,70.94,70.94,70.94,0.0,70.94,0,202307,202306
2023-06-20 13:15:00-07:00,70.94,70.94,70.94,70.94,0.0,70.94,0,202307,202306
2023-06-20 13:20:00-07:00,70.94,70.94,70.94,70.94,0.0,70.94,0,202307,202306
2023-06-20 13:25:00-07:00,70.94,70.94,70.94,70.94,0.0,70.94,0,202307,202306
2023-06-20 13:30:00-07:00,70.94,70.94,70.94,70.94,0.0,70.94,0,202307,202306
2023-06-20 13:35:00-07:00,70.94,70.94,70.94,70.94,0.0,70.94,0,202307,202306
2023-06-20 13:40:00-07:00,70.94,70.94,70.94,70.94,0.0,70.94,0,202307,202306
2023-06-20 13:45:00-07:00,70.94,70.94,70.94,70.94,0.0,70.94,0,202307,202306
2023-06-20 13:50:00-07:00,70.94,70.94,70.94,70.94,0.0,70.94,0,202307,202306
2023-06-20 13:55:00-07:00,70.94,70.94,70.94,70.94,0.0,70.94,0,202307,202306
