date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-16 10:05:00-07:00,71.12,71.18,71.1,71.11,27.0,71.168,7,202310,202306
2023-06-16 10:10:00-07:00,71.13,71.25,71.13,71.25,11.0,71.207,11,202310,202306
2023-06-16 10:15:00-07:00,71.25,71.31,71.24,71.28,22.0,71.279,15,202310,202306
2023-06-16 10:20:00-07:00,71.3,71.32,71.28,71.29,44.0,71.305,26,202310,202306
2023-06-16 10:25:00-07:00,71.3,71.32,71.26,71.32,30.0,71.291,27,202310,202306
2023-06-16 10:30:00-07:00,71.31,71.33,71.26,71.3,79.0,71.302,63,202310,202306
2023-06-16 10:35:00-07:00,71.31,71.38,71.27,71.36,30.0,71.338,22,202310,202306
2023-06-16 10:40:00-07:00,71.31,71.43,71.31,71.39,21.0,71.385,17,202310,202306
2023-06-16 10:45:00-07:00,71.37,71.38,71.33,71.34,32.0,71.355,18,202310,202306
2023-06-16 10:50:00-07:00,71.36,71.43,71.36,71.4,24.0,71.384,11,202310,202306
2023-06-16 10:55:00-07:00,71.41,71.45,71.4,71.45,56.0,71.429,37,202310,202306
2023-06-16 11:00:00-07:00,71.39,71.4,71.27,71.3,55.0,71.35,26,202310,202306
2023-06-16 11:05:00-07:00,71.35,71.38,71.33,71.36,13.0,71.358,11,202310,202306
2023-06-16 11:10:00-07:00,71.42,71.46,71.36,71.45,34.0,71.409,27,202310,202306
2023-06-16 11:15:00-07:00,71.42,71.47,71.4,71.47,33.0,71.433,22,202310,202306
2023-06-16 11:20:00-07:00,71.48,71.58,71.48,71.58,115.0,71.535,68,202310,202306
2023-06-16 11:25:00-07:00,71.6,71.83,71.51,71.81,542.0,71.735,260,202310,202306
2023-06-16 11:30:00-07:00,71.8,71.81,71.72,71.76,93.0,71.78,61,202310,202306
2023-06-16 11:35:00-07:00,71.76,71.78,71.74,71.78,36.0,71.757,28,202310,202306
2023-06-16 11:40:00-07:00,71.77,71.77,71.74,71.74,17.0,71.754,14,202310,202306
2023-06-16 11:45:00-07:00,71.76,71.78,71.75,71.76,16.0,71.761,12,202310,202306
2023-06-16 11:50:00-07:00,71.78,71.81,71.76,71.78,49.0,71.773,17,202310,202306
2023-06-16 11:55:00-07:00,71.78,71.8,71.78,71.8,16.0,71.791,11,202310,202306
2023-06-16 12:00:00-07:00,71.82,71.85,71.81,71.81,12.0,71.832,6,202310,202306
2023-06-16 12:05:00-07:00,71.81,71.81,71.74,71.75,54.0,71.757,19,202310,202306
2023-06-16 12:10:00-07:00,71.76,71.78,71.75,71.75,28.0,71.767,20,202310,202306
2023-06-16 12:15:00-07:00,71.75,71.8,71.75,71.78,17.0,71.777,13,202310,202306
2023-06-16 12:20:00-07:00,71.79,71.8,71.74,71.75,36.0,71.767,23,202310,202306
2023-06-16 12:25:00-07:00,71.73,71.76,71.71,71.73,34.0,71.736,27,202310,202306
2023-06-16 12:30:00-07:00,71.72,71.75,71.71,71.73,71.0,71.726,37,202310,202306
2023-06-16 12:35:00-07:00,71.71,71.76,71.7,71.73,29.0,71.731,20,202310,202306
2023-06-16 12:40:00-07:00,71.7,71.72,71.69,71.69,34.0,71.705,17,202310,202306
2023-06-16 12:45:00-07:00,71.68,71.68,71.65,71.65,8.0,71.661,5,202310,202306
2023-06-16 12:50:00-07:00,71.65,71.66,71.64,71.66,9.0,71.652,7,202310,202306
2023-06-16 12:55:00-07:00,71.63,71.64,71.6,71.61,25.0,71.612,14,202310,202306
2023-06-16 13:00:00-07:00,71.63,71.68,71.63,71.66,18.0,71.66,10,202310,202306
2023-06-16 13:05:00-07:00,71.67,71.67,71.65,71.65,7.0,71.654,5,202310,202306
2023-06-16 13:10:00-07:00,71.65,71.65,71.65,71.65,0.0,71.65,0,202310,202306
2023-06-16 13:15:00-07:00,71.64,71.64,71.64,71.64,4.0,71.64,2,202310,202306
2023-06-16 13:20:00-07:00,71.64,71.64,71.64,71.64,0.0,71.64,0,202310,202306
2023-06-16 13:25:00-07:00,71.64,71.67,71.64,71.67,4.0,71.663,3,202310,202306
2023-06-16 13:30:00-07:00,71.69,71.69,71.69,71.69,5.0,71.69,2,202310,202306
2023-06-16 13:35:00-07:00,71.63,71.64,71.63,71.64,7.0,71.639,2,202310,202306
2023-06-16 13:40:00-07:00,71.61,71.61,71.57,71.57,4.0,71.593,3,202310,202306
2023-06-16 13:45:00-07:00,71.5,71.5,71.41,71.41,16.0,71.494,12,202310,202306
2023-06-16 13:50:00-07:00,71.47,71.47,71.47,71.47,1.0,71.47,1,202310,202306
2023-06-16 13:55:00-07:00,71.48,71.51,71.42,71.5,18.0,71.484,7,202310,202306
