date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-04 10:15:00-07:00,85.68,85.82,85.61,85.75,201.0,85.734,147,202212,202208
2022-08-04 10:20:00-07:00,85.69,85.86,85.61,85.66,152.0,85.708,116,202212,202208
2022-08-04 10:25:00-07:00,85.68,85.82,85.52,85.73,99.0,85.692,75,202212,202208
2022-08-04 10:30:00-07:00,85.74,86.0,85.62,85.98,284.0,85.779,192,202212,202208
2022-08-04 10:35:00-07:00,86.0,86.2,85.87,85.96,358.0,86.028,192,202212,202208
2022-08-04 10:40:00-07:00,85.93,85.93,85.68,85.8,208.0,85.787,150,202212,202208
2022-08-04 10:45:00-07:00,85.8,85.87,85.68,85.86,86.0,85.76,71,202212,202208
2022-08-04 10:50:00-07:00,85.89,86.1,85.75,86.05,152.0,85.963,117,202212,202208
2022-08-04 10:55:00-07:00,86.07,86.1,85.87,85.94,154.0,85.972,118,202212,202208
2022-08-04 11:00:00-07:00,85.94,86.15,85.92,85.94,194.0,86.019,142,202212,202208
2022-08-04 11:05:00-07:00,85.98,86.19,85.98,86.16,157.0,86.104,126,202212,202208
2022-08-04 11:10:00-07:00,86.16,86.16,85.88,86.03,175.0,86.009,138,202212,202208
2022-08-04 11:15:00-07:00,86.01,86.24,85.83,86.14,221.0,86.01,171,202212,202208
2022-08-04 11:20:00-07:00,86.16,86.28,86.02,86.06,126.0,86.13,108,202212,202208
2022-08-04 11:25:00-07:00,86.07,86.24,85.93,85.98,662.0,86.049,451,202212,202208
2022-08-04 11:30:00-07:00,85.99,86.0,85.86,85.86,139.0,85.922,103,202212,202208
2022-08-04 11:35:00-07:00,85.89,85.91,85.8,85.83,124.0,85.859,96,202212,202208
2022-08-04 11:40:00-07:00,85.82,85.84,85.74,85.82,120.0,85.799,76,202212,202208
2022-08-04 11:45:00-07:00,85.82,85.84,85.71,85.8,94.0,85.761,58,202212,202208
2022-08-04 11:50:00-07:00,85.79,85.86,85.73,85.73,71.0,85.799,59,202212,202208
2022-08-04 11:55:00-07:00,85.78,85.78,85.73,85.73,35.0,85.758,28,202212,202208
2022-08-04 12:00:00-07:00,85.71,85.87,85.71,85.87,113.0,85.786,57,202212,202208
2022-08-04 12:05:00-07:00,85.87,85.91,85.8,85.84,54.0,85.851,37,202212,202208
2022-08-04 12:10:00-07:00,85.82,85.87,85.8,85.8,15.0,85.835,14,202212,202208
2022-08-04 12:15:00-07:00,85.8,85.88,85.8,85.88,20.0,85.847,19,202212,202208
2022-08-04 12:20:00-07:00,85.87,85.89,85.84,85.87,78.0,85.861,41,202212,202208
2022-08-04 12:25:00-07:00,85.85,85.94,85.84,85.91,47.0,85.887,40,202212,202208
2022-08-04 12:30:00-07:00,85.91,85.93,85.84,85.87,199.0,85.873,81,202212,202208
2022-08-04 12:35:00-07:00,85.85,85.88,85.77,85.81,156.0,85.828,68,202212,202208
2022-08-04 12:40:00-07:00,85.82,85.87,85.8,85.81,159.0,85.83,83,202212,202208
2022-08-04 12:45:00-07:00,85.79,85.83,85.77,85.8,49.0,85.799,43,202212,202208
2022-08-04 12:50:00-07:00,85.8,85.85,85.75,85.83,55.0,85.815,41,202212,202208
2022-08-04 12:55:00-07:00,85.81,85.9,85.51,85.88,364.0,85.71,215,202212,202208
2022-08-04 13:00:00-07:00,85.86,85.93,85.81,85.81,12.0,85.862,12,202212,202208
2022-08-04 13:05:00-07:00,85.81,85.83,85.67,85.67,34.0,85.774,27,202212,202208
2022-08-04 13:10:00-07:00,85.68,85.71,85.63,85.68,47.0,85.664,39,202212,202208
2022-08-04 13:15:00-07:00,85.65,85.65,85.58,85.61,38.0,85.607,32,202212,202208
2022-08-04 13:20:00-07:00,85.66,85.67,85.62,85.67,16.0,85.64,14,202212,202208
2022-08-04 13:25:00-07:00,85.67,85.67,85.57,85.57,23.0,85.59,23,202212,202208
2022-08-04 13:30:00-07:00,85.52,85.53,85.48,85.51,7.0,85.504,7,202212,202208
2022-08-04 13:35:00-07:00,85.48,85.56,85.42,85.56,33.0,85.482,27,202212,202208
2022-08-04 13:40:00-07:00,85.55,85.56,85.51,85.53,12.0,85.535,10,202212,202208
2022-08-04 13:45:00-07:00,85.55,85.55,85.35,85.41,45.0,85.427,42,202212,202208
2022-08-04 13:50:00-07:00,85.42,85.54,85.14,85.29,196.0,85.327,103,202212,202208
2022-08-04 13:55:00-07:00,85.27,85.3,85.24,85.24,33.0,85.258,27,202212,202208
