date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-01 11:00:00-07:00,81.23,81.23,81.1,81.14,21.0,81.143,16,202408,202404
2024-04-01 11:05:00-07:00,81.19,81.22,81.15,81.15,9.0,81.177,9,202408,202404
2024-04-01 11:10:00-07:00,81.21,81.21,81.15,81.18,7.0,81.179,7,202408,202404
2024-04-01 11:15:00-07:00,81.28,81.28,81.2,81.21,18.0,81.217,12,202408,202404
2024-04-01 11:20:00-07:00,81.26,81.26,81.21,81.21,7.0,81.24,7,202408,202404
2024-04-01 11:25:00-07:00,81.17,81.17,81.08,81.15,76.0,81.132,52,202408,202404
2024-04-01 11:30:00-07:00,81.15,81.18,81.15,81.18,15.0,81.155,13,202408,202404
2024-04-01 11:35:00-07:00,81.21,81.21,81.16,81.16,24.0,81.188,12,202408,202404
2024-04-01 11:40:00-07:00,81.17,81.2,81.17,81.18,22.0,81.185,16,202408,202404
2024-04-01 11:45:00-07:00,81.2,81.2,81.19,81.19,5.0,81.196,3,202408,202404
2024-04-01 11:50:00-07:00,81.19,81.19,81.15,81.16,91.0,81.166,57,202408,202404
2024-04-01 11:55:00-07:00,81.16,81.19,81.16,81.19,18.0,81.178,9,202408,202404
2024-04-01 12:00:00-07:00,81.19,81.19,81.15,81.15,11.0,81.155,8,202408,202404
2024-04-01 12:05:00-07:00,81.17,81.17,81.17,81.17,8.0,81.17,5,202408,202404
2024-04-01 12:10:00-07:00,81.19,81.2,81.19,81.2,5.0,81.198,4,202408,202404
2024-04-01 12:15:00-07:00,81.2,81.2,81.2,81.2,0.0,81.2,0,202408,202404
2024-04-01 12:20:00-07:00,81.2,81.22,81.2,81.22,3.0,81.207,3,202408,202404
2024-04-01 12:25:00-07:00,81.24,81.25,81.24,81.24,6.0,81.245,5,202408,202404
2024-04-01 12:30:00-07:00,81.27,81.28,81.26,81.26,3.0,81.27,3,202408,202404
2024-04-01 12:35:00-07:00,81.27,81.27,81.26,81.26,5.0,81.262,5,202408,202404
2024-04-01 12:40:00-07:00,81.26,81.26,81.26,81.26,1.0,81.26,1,202408,202404
2024-04-01 12:45:00-07:00,81.26,81.26,81.26,81.26,0.0,81.26,0,202408,202404
2024-04-01 12:50:00-07:00,81.25,81.25,81.25,81.25,3.0,81.25,1,202408,202404
2024-04-01 12:55:00-07:00,81.24,81.24,81.22,81.24,6.0,81.228,5,202408,202404
2024-04-01 13:00:00-07:00,81.24,81.26,81.24,81.26,2.0,81.25,2,202408,202404
2024-04-01 13:05:00-07:00,81.26,81.26,81.26,81.26,0.0,81.26,0,202408,202404
2024-04-01 13:10:00-07:00,81.27,81.27,81.24,81.26,36.0,81.26,28,202408,202404
2024-04-01 13:15:00-07:00,81.25,81.25,81.25,81.25,1.0,81.25,1,202408,202404
2024-04-01 13:20:00-07:00,81.25,81.25,81.25,81.25,0.0,81.25,0,202408,202404
2024-04-01 13:25:00-07:00,81.26,81.27,81.26,81.26,63.0,81.263,55,202408,202404
2024-04-01 13:30:00-07:00,81.26,81.28,81.26,81.28,4.0,81.267,3,202408,202404
2024-04-01 13:35:00-07:00,81.29,81.3,81.28,81.3,10.0,81.29,10,202408,202404
2024-04-01 13:40:00-07:00,81.3,81.3,81.3,81.3,0.0,81.3,0,202408,202404
2024-04-01 13:45:00-07:00,81.33,81.34,81.33,81.34,5.0,81.332,3,202408,202404
2024-04-01 13:50:00-07:00,81.36,81.36,81.35,81.36,5.0,81.356,3,202408,202404
2024-04-01 13:55:00-07:00,81.34,81.34,81.34,81.34,1.0,81.34,1,202408,202404
