date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-09 08:40:00-08:00,76.22,76.46,76.21,76.45,699.0,76.278,412,202404,202402
2024-02-09 08:45:00-08:00,76.43,76.68,76.4,76.67,577.0,76.526,300,202404,202402
2024-02-09 08:50:00-08:00,76.67,76.76,76.57,76.75,449.0,76.656,291,202404,202402
2024-02-09 08:55:00-08:00,76.75,76.75,76.59,76.65,528.0,76.652,466,202404,202402
2024-02-09 09:00:00-08:00,76.66,76.74,76.64,76.71,421.0,76.68,364,202404,202402
2024-02-09 09:05:00-08:00,76.71,76.71,76.56,76.63,420.0,76.629,286,202404,202402
2024-02-09 09:10:00-08:00,76.63,76.68,76.6,76.65,398.0,76.642,229,202404,202402
2024-02-09 09:15:00-08:00,76.65,76.68,76.56,76.6,353.0,76.612,217,202404,202402
2024-02-09 09:20:00-08:00,76.6,76.72,76.58,76.68,276.0,76.659,180,202404,202402
2024-02-09 09:25:00-08:00,76.67,76.67,76.57,76.66,235.0,76.631,138,202404,202402
2024-02-09 09:30:00-08:00,76.67,76.7,76.56,76.62,305.0,76.626,172,202404,202402
2024-02-09 09:35:00-08:00,76.63,76.63,76.5,76.53,286.0,76.567,183,202404,202402
2024-02-09 09:40:00-08:00,76.52,76.54,76.49,76.49,151.0,76.511,106,202404,202402
2024-02-09 09:45:00-08:00,76.48,76.57,76.47,76.54,129.0,76.512,94,202404,202402
2024-02-09 09:50:00-08:00,76.55,76.63,76.55,76.63,226.0,76.59,161,202404,202402
2024-02-09 09:55:00-08:00,76.62,76.64,76.58,76.64,174.0,76.611,121,202404,202402
2024-02-09 10:00:00-08:00,76.65,76.71,76.61,76.68,133.0,76.661,102,202404,202402
2024-02-09 10:05:00-08:00,76.68,76.69,76.54,76.6,331.0,76.599,155,202404,202402
2024-02-09 10:10:00-08:00,76.61,76.68,76.55,76.63,321.0,76.623,197,202404,202402
2024-02-09 10:15:00-08:00,76.62,76.64,76.5,76.52,199.0,76.554,122,202404,202402
2024-02-09 10:20:00-08:00,76.51,76.62,76.51,76.59,330.0,76.553,172,202404,202402
2024-02-09 10:25:00-08:00,76.6,76.6,76.54,76.57,166.0,76.57,112,202404,202402
2024-02-09 10:30:00-08:00,76.56,76.59,76.52,76.55,235.0,76.554,123,202404,202402
2024-02-09 10:35:00-08:00,76.54,76.61,76.51,76.55,231.0,76.565,116,202404,202402
2024-02-09 10:40:00-08:00,76.55,76.6,76.52,76.56,313.0,76.568,200,202404,202402
2024-02-09 10:45:00-08:00,76.55,76.59,76.52,76.59,230.0,76.551,155,202404,202402
2024-02-09 10:50:00-08:00,76.59,76.6,76.56,76.56,124.0,76.577,68,202404,202402
2024-02-09 10:55:00-08:00,76.56,76.64,76.55,76.64,241.0,76.597,176,202404,202402
2024-02-09 11:00:00-08:00,76.64,76.64,76.57,76.58,214.0,76.608,145,202404,202402
2024-02-09 11:05:00-08:00,76.58,76.67,76.55,76.65,226.0,76.615,162,202404,202402
2024-02-09 11:10:00-08:00,76.66,76.71,76.61,76.7,167.0,76.657,125,202404,202402
2024-02-09 11:15:00-08:00,76.7,76.72,76.61,76.62,234.0,76.668,145,202404,202402
2024-02-09 11:20:00-08:00,76.64,76.77,76.63,76.72,488.0,76.715,267,202404,202402
2024-02-09 11:25:00-08:00,76.73,76.81,76.69,76.75,1302.0,76.761,676,202404,202402
2024-02-09 11:30:00-08:00,76.76,76.79,76.72,76.74,484.0,76.759,257,202404,202402
2024-02-09 11:35:00-08:00,76.74,76.78,76.71,76.72,173.0,76.754,118,202404,202402
2024-02-09 11:40:00-08:00,76.69,76.69,76.59,76.59,210.0,76.636,116,202404,202402
2024-02-09 11:45:00-08:00,76.6,76.63,76.56,76.56,178.0,76.598,93,202404,202402
2024-02-09 11:50:00-08:00,76.56,76.57,76.49,76.54,203.0,76.53,107,202404,202402
2024-02-09 11:55:00-08:00,76.54,76.55,76.52,76.53,57.0,76.531,37,202404,202402
2024-02-09 12:00:00-08:00,76.51,76.54,76.49,76.5,100.0,76.516,62,202404,202402
2024-02-09 12:05:00-08:00,76.5,76.52,76.48,76.49,95.0,76.503,63,202404,202402
2024-02-09 12:10:00-08:00,76.49,76.52,76.49,76.52,131.0,76.51,68,202404,202402
2024-02-09 12:15:00-08:00,76.51,76.51,76.48,76.48,59.0,76.492,42,202404,202402
2024-02-09 12:20:00-08:00,76.49,76.52,76.48,76.49,72.0,76.499,51,202404,202402
2024-02-09 12:25:00-08:00,76.49,76.51,76.48,76.5,93.0,76.499,59,202404,202402
2024-02-09 12:30:00-08:00,76.5,76.51,76.47,76.47,114.0,76.49,63,202404,202402
2024-02-09 12:35:00-08:00,76.47,76.48,76.45,76.46,70.0,76.47,42,202404,202402
2024-02-09 12:40:00-08:00,76.46,76.47,76.42,76.43,85.0,76.451,53,202404,202402
2024-02-09 12:45:00-08:00,76.43,76.46,76.43,76.44,52.0,76.44,21,202404,202402
2024-02-09 12:50:00-08:00,76.45,76.46,76.43,76.46,48.0,76.443,29,202404,202402
2024-02-09 12:55:00-08:00,76.46,76.54,76.46,76.51,231.0,76.5,120,202404,202402
2024-02-09 13:00:00-08:00,76.5,76.5,76.47,76.48,58.0,76.484,35,202404,202402
2024-02-09 13:05:00-08:00,76.47,76.47,76.45,76.45,95.0,76.457,39,202404,202402
2024-02-09 13:10:00-08:00,76.44,76.47,76.44,76.46,12.0,76.454,8,202404,202402
2024-02-09 13:15:00-08:00,76.49,76.5,76.48,76.48,85.0,76.489,26,202404,202402
2024-02-09 13:20:00-08:00,76.49,76.5,76.47,76.48,66.0,76.481,33,202404,202402
2024-02-09 13:25:00-08:00,76.48,76.5,76.48,76.48,33.0,76.491,22,202404,202402
2024-02-09 13:30:00-08:00,76.47,76.47,76.44,76.45,43.0,76.456,18,202404,202402
2024-02-09 13:35:00-08:00,76.46,76.48,76.43,76.48,60.0,76.445,19,202404,202402
2024-02-09 13:40:00-08:00,76.48,76.48,76.45,76.47,37.0,76.465,22,202404,202402
2024-02-09 13:45:00-08:00,76.46,76.48,76.46,76.48,6.0,76.47,5,202404,202402
2024-02-09 13:50:00-08:00,76.47,76.5,76.47,76.5,10.0,76.478,8,202404,202402
2024-02-09 13:55:00-08:00,76.48,76.55,76.47,76.55,51.0,76.509,21,202404,202402
