date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-27 12:30:00-07:00,74.65,74.65,74.62,74.64,35.0,74.639,21,202307,202304
2023-04-27 12:35:00-07:00,74.64,74.66,74.64,74.64,38.0,74.645,26,202307,202304
2023-04-27 12:40:00-07:00,74.66,74.7,74.66,74.68,31.0,74.67,20,202307,202304
2023-04-27 12:45:00-07:00,74.66,74.66,74.58,74.58,87.0,74.625,46,202307,202304
2023-04-27 12:50:00-07:00,74.58,74.61,74.58,74.61,62.0,74.595,33,202307,202304
2023-04-27 12:55:00-07:00,74.6,74.66,74.59,74.65,56.0,74.636,35,202307,202304
2023-04-27 13:00:00-07:00,74.67,74.7,74.64,74.68,38.0,74.675,30,202307,202304
2023-04-27 13:05:00-07:00,74.68,74.68,74.63,74.64,35.0,74.649,20,202307,202304
2023-04-27 13:10:00-07:00,74.64,74.67,74.63,74.67,36.0,74.654,21,202307,202304
2023-04-27 13:15:00-07:00,74.68,74.68,74.65,74.67,12.0,74.662,11,202307,202304
2023-04-27 13:20:00-07:00,74.67,74.67,74.64,74.64,20.0,74.651,10,202307,202304
2023-04-27 13:25:00-07:00,74.64,74.66,74.63,74.65,22.0,74.651,20,202307,202304
2023-04-27 13:30:00-07:00,74.64,74.66,74.64,74.64,14.0,74.646,10,202307,202304
2023-04-27 13:35:00-07:00,74.63,74.68,74.63,74.68,20.0,74.647,9,202307,202304
2023-04-27 13:40:00-07:00,74.67,74.73,74.67,74.7,46.0,74.704,26,202307,202304
2023-04-27 13:45:00-07:00,74.7,74.73,74.68,74.73,20.0,74.703,18,202307,202304
2023-04-27 13:50:00-07:00,74.7,74.71,74.64,74.64,58.0,74.679,30,202307,202304
2023-04-27 13:55:00-07:00,74.65,74.67,74.65,74.65,19.0,74.656,16,202307,202304
