date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-17 12:30:00-07:00,66.5,66.51,66.41,66.47,361.0,66.463,218,202305,202303
2023-03-17 12:35:00-07:00,66.46,66.47,66.34,66.36,561.0,66.393,360,202305,202303
2023-03-17 12:40:00-07:00,66.37,66.47,66.37,66.44,494.0,66.413,288,202305,202303
2023-03-17 12:45:00-07:00,66.44,66.45,66.35,66.41,195.0,66.396,148,202305,202303
2023-03-17 12:50:00-07:00,66.41,66.51,66.38,66.42,644.0,66.459,426,202305,202303
2023-03-17 12:55:00-07:00,66.43,66.46,66.38,66.44,419.0,66.421,276,202305,202303
2023-03-17 13:00:00-07:00,66.43,66.6,66.42,66.59,511.0,66.53,268,202305,202303
2023-03-17 13:05:00-07:00,66.58,66.61,66.54,66.56,252.0,66.575,129,202305,202303
2023-03-17 13:10:00-07:00,66.56,66.59,66.55,66.58,183.0,66.572,96,202305,202303
2023-03-17 13:15:00-07:00,66.57,66.58,66.51,66.52,224.0,66.543,167,202305,202303
2023-03-17 13:20:00-07:00,66.52,66.54,66.47,66.47,105.0,66.502,74,202305,202303
2023-03-17 13:25:00-07:00,66.48,66.5,66.46,66.47,98.0,66.485,58,202305,202303
2023-03-17 13:30:00-07:00,66.47,66.48,66.44,66.45,99.0,66.456,57,202305,202303
2023-03-17 13:35:00-07:00,66.46,66.46,66.44,66.45,41.0,66.451,30,202305,202303
2023-03-17 13:40:00-07:00,66.45,66.55,66.45,66.55,95.0,66.492,55,202305,202303
2023-03-17 13:45:00-07:00,66.56,66.57,66.4,66.41,124.0,66.487,69,202305,202303
2023-03-17 13:50:00-07:00,66.41,66.6,66.41,66.58,143.0,66.522,97,202305,202303
2023-03-17 13:55:00-07:00,66.6,66.6,66.48,66.53,192.0,66.526,101,202305,202303
