date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-12 08:05:00-07:00,78.59,78.65,78.54,78.62,1529.0,78.596,771,202404,202403
2024-03-12 08:10:00-07:00,78.63,78.71,78.59,78.63,1940.0,78.657,839,202404,202403
2024-03-12 08:15:00-07:00,78.64,78.73,78.58,78.64,1736.0,78.636,770,202404,202403
2024-03-12 08:20:00-07:00,78.64,78.67,78.35,78.38,2479.0,78.462,1350,202404,202403
2024-03-12 08:25:00-07:00,78.38,78.41,78.26,78.34,1587.0,78.333,822,202404,202403
2024-03-12 08:30:00-07:00,78.35,78.48,78.32,78.4,1269.0,78.416,648,202404,202403
2024-03-12 08:35:00-07:00,78.41,78.45,78.32,78.4,750.0,78.386,466,202404,202403
2024-03-12 08:40:00-07:00,78.41,78.44,78.29,78.39,1253.0,78.366,644,202404,202403
2024-03-12 08:45:00-07:00,78.39,78.43,78.15,78.2,3163.0,78.269,1318,202404,202403
2024-03-12 08:50:00-07:00,78.2,78.49,78.19,78.46,1446.0,78.318,828,202404,202403
2024-03-12 08:55:00-07:00,78.46,78.51,78.27,78.38,1748.0,78.394,898,202404,202403
2024-03-12 09:00:00-07:00,78.38,78.45,78.14,78.43,3649.0,78.281,1634,202404,202403
2024-03-12 09:05:00-07:00,78.43,78.45,78.28,78.31,947.0,78.357,571,202404,202403
2024-03-12 09:10:00-07:00,78.31,78.52,78.31,78.47,1454.0,78.45,709,202404,202403
2024-03-12 09:15:00-07:00,78.47,78.48,78.36,78.43,1059.0,78.43,612,202404,202403
2024-03-12 09:20:00-07:00,78.42,78.45,78.33,78.33,862.0,78.391,536,202404,202403
2024-03-12 09:25:00-07:00,78.33,78.33,78.22,78.25,1771.0,78.268,1022,202404,202403
2024-03-12 09:30:00-07:00,78.25,78.33,78.17,78.24,1414.0,78.248,745,202404,202403
2024-03-12 09:35:00-07:00,78.25,78.39,78.24,78.37,1260.0,78.311,640,202404,202403
2024-03-12 09:40:00-07:00,78.36,78.37,78.27,78.28,621.0,78.325,345,202404,202403
2024-03-12 09:45:00-07:00,78.27,78.27,78.18,78.22,1170.0,78.222,622,202404,202403
2024-03-12 09:50:00-07:00,78.21,78.23,78.09,78.09,1606.0,78.172,860,202404,202403
2024-03-12 09:55:00-07:00,78.1,78.23,78.08,78.17,907.0,78.148,474,202404,202403
2024-03-12 10:00:00-07:00,78.17,78.24,78.1,78.19,652.0,78.161,409,202404,202403
2024-03-12 10:05:00-07:00,78.2,78.2,78.01,78.02,1312.0,78.091,730,202404,202403
2024-03-12 10:10:00-07:00,78.02,78.13,78.0,78.12,1046.0,78.061,580,202404,202403
2024-03-12 10:15:00-07:00,78.13,78.18,78.04,78.16,896.0,78.118,517,202404,202403
2024-03-12 10:20:00-07:00,78.16,78.18,78.09,78.18,594.0,78.142,381,202404,202403
2024-03-12 10:25:00-07:00,78.18,78.18,78.04,78.08,551.0,78.095,347,202404,202403
2024-03-12 10:30:00-07:00,78.07,78.08,77.93,77.95,1881.0,77.985,796,202404,202403
2024-03-12 10:35:00-07:00,77.94,77.98,77.83,77.95,2015.0,77.903,888,202404,202403
2024-03-12 10:40:00-07:00,77.94,77.94,77.73,77.86,3281.0,77.832,1322,202404,202403
2024-03-12 10:45:00-07:00,77.84,77.91,77.78,77.84,1009.0,77.829,590,202404,202403
2024-03-12 10:50:00-07:00,77.84,77.84,77.67,77.69,1446.0,77.729,754,202404,202403
2024-03-12 10:55:00-07:00,77.69,77.82,77.68,77.76,1182.0,77.768,560,202404,202403
2024-03-12 11:00:00-07:00,77.75,77.78,77.58,77.66,1670.0,77.658,842,202404,202403
2024-03-12 11:05:00-07:00,77.66,77.66,77.52,77.56,1640.0,77.582,825,202404,202403
2024-03-12 11:10:00-07:00,77.56,77.6,77.44,77.44,2606.0,77.508,1217,202404,202403
2024-03-12 11:15:00-07:00,77.44,77.55,77.41,77.51,2121.0,77.471,1035,202404,202403
2024-03-12 11:20:00-07:00,77.51,77.62,77.47,77.6,2594.0,77.533,1213,202404,202403
2024-03-12 11:25:00-07:00,77.59,77.6,77.41,77.56,5400.0,77.527,2418,202404,202403
2024-03-12 11:30:00-07:00,77.56,77.63,77.56,77.6,1779.0,77.597,787,202404,202403
2024-03-12 11:35:00-07:00,77.6,77.66,77.57,77.65,795.0,77.611,427,202404,202403
2024-03-12 11:40:00-07:00,77.65,77.67,77.61,77.66,688.0,77.642,331,202404,202403
2024-03-12 11:45:00-07:00,77.65,77.69,77.65,77.66,439.0,77.664,267,202404,202403
2024-03-12 11:50:00-07:00,77.66,77.66,77.6,77.61,351.0,77.621,178,202404,202403
2024-03-12 11:55:00-07:00,77.61,77.64,77.58,77.6,786.0,77.608,335,202404,202403
2024-03-12 12:00:00-07:00,77.6,77.62,77.57,77.61,480.0,77.595,233,202404,202403
2024-03-12 12:05:00-07:00,77.62,77.7,77.61,77.67,333.0,77.656,166,202404,202403
2024-03-12 12:10:00-07:00,77.68,77.68,77.64,77.65,207.0,77.659,115,202404,202403
2024-03-12 12:15:00-07:00,77.65,77.87,77.65,77.83,1509.0,77.776,555,202404,202403
2024-03-12 12:20:00-07:00,77.83,77.83,77.79,77.83,330.0,77.814,156,202404,202403
2024-03-12 12:25:00-07:00,77.83,77.88,77.81,77.86,493.0,77.839,227,202404,202403
2024-03-12 12:30:00-07:00,77.85,77.85,77.8,77.81,319.0,77.821,157,202404,202403
2024-03-12 12:35:00-07:00,77.8,77.82,77.76,77.8,324.0,77.791,159,202404,202403
2024-03-12 12:40:00-07:00,77.8,77.81,77.75,77.77,181.0,77.782,115,202404,202403
2024-03-12 12:45:00-07:00,77.77,77.78,77.74,77.78,203.0,77.764,127,202404,202403
2024-03-12 12:50:00-07:00,77.77,77.85,77.76,77.84,268.0,77.808,158,202404,202403
2024-03-12 12:55:00-07:00,77.85,77.88,77.79,77.79,485.0,77.841,235,202404,202403
2024-03-12 13:00:00-07:00,77.79,77.81,77.78,77.79,150.0,77.797,88,202404,202403
2024-03-12 13:05:00-07:00,77.79,77.8,77.74,77.74,162.0,77.759,88,202404,202403
2024-03-12 13:10:00-07:00,77.75,77.77,77.74,77.75,71.0,77.754,39,202404,202403
2024-03-12 13:15:00-07:00,77.74,77.74,77.71,77.71,58.0,77.732,30,202404,202403
2024-03-12 13:20:00-07:00,77.71,77.75,77.71,77.74,72.0,77.737,43,202404,202403
2024-03-12 13:25:00-07:00,77.75,77.77,77.74,77.77,105.0,77.753,35,202404,202403
2024-03-12 13:30:00-07:00,77.78,77.95,77.78,77.93,752.0,77.892,301,202404,202403
2024-03-12 13:35:00-07:00,77.93,77.99,77.92,77.99,350.0,77.952,170,202404,202403
2024-03-12 13:40:00-07:00,77.99,78.05,77.98,78.04,400.0,78.016,166,202404,202403
2024-03-12 13:45:00-07:00,78.03,78.06,77.99,78.05,215.0,78.031,134,202404,202403
2024-03-12 13:50:00-07:00,78.05,78.08,78.04,78.06,91.0,78.061,49,202404,202403
2024-03-12 13:55:00-07:00,78.05,78.1,78.03,78.03,183.0,78.069,82,202404,202403
