date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-10 10:25:00-08:00,77.09,77.14,77.08,77.1,29.0,77.115,23,202402,202311
2023-11-10 10:30:00-08:00,77.11,77.13,77.06,77.09,215.0,77.079,127,202402,202311
2023-11-10 10:35:00-08:00,77.06,77.13,77.06,77.08,50.0,77.103,37,202402,202311
2023-11-10 10:40:00-08:00,77.07,77.1,77.04,77.08,27.0,77.076,21,202402,202311
2023-11-10 10:45:00-08:00,77.11,77.24,77.11,77.23,39.0,77.178,31,202402,202311
2023-11-10 10:50:00-08:00,77.24,77.28,77.2,77.2,23.0,77.241,19,202402,202311
2023-11-10 10:55:00-08:00,77.14,77.17,77.1,77.14,38.0,77.128,34,202402,202311
2023-11-10 11:00:00-08:00,77.13,77.17,77.1,77.11,93.0,77.141,71,202402,202311
2023-11-10 11:05:00-08:00,77.1,77.23,77.1,77.22,78.0,77.172,55,202402,202311
2023-11-10 11:10:00-08:00,77.22,77.38,77.19,77.36,66.0,77.307,41,202402,202311
2023-11-10 11:15:00-08:00,77.37,77.38,77.29,77.36,55.0,77.346,44,202402,202311
2023-11-10 11:20:00-08:00,77.37,77.44,77.29,77.29,182.0,77.377,93,202402,202311
2023-11-10 11:25:00-08:00,77.29,77.3,76.88,76.93,567.0,76.981,356,202402,202311
2023-11-10 11:30:00-08:00,76.95,77.04,76.93,76.96,161.0,76.963,111,202402,202311
2023-11-10 11:35:00-08:00,76.97,76.98,76.9,76.92,66.0,76.931,47,202402,202311
2023-11-10 11:40:00-08:00,76.92,76.93,76.89,76.89,21.0,76.911,17,202402,202311
2023-11-10 11:45:00-08:00,76.91,76.91,76.89,76.89,23.0,76.901,17,202402,202311
2023-11-10 11:50:00-08:00,76.89,76.92,76.85,76.86,56.0,76.881,27,202402,202311
2023-11-10 11:55:00-08:00,76.89,76.9,76.88,76.89,29.0,76.895,13,202402,202311
2023-11-10 12:00:00-08:00,76.9,77.02,76.89,77.02,65.0,76.934,33,202402,202311
2023-11-10 12:05:00-08:00,77.02,77.05,76.98,76.98,17.0,77.024,12,202402,202311
2023-11-10 12:10:00-08:00,76.97,77.01,76.97,77.0,4.0,76.993,4,202402,202311
2023-11-10 12:15:00-08:00,77.02,77.02,76.99,76.99,16.0,77.001,14,202402,202311
2023-11-10 12:20:00-08:00,77.01,77.06,77.01,77.04,26.0,77.038,21,202402,202311
2023-11-10 12:25:00-08:00,77.05,77.06,76.99,76.99,19.0,77.029,12,202402,202311
2023-11-10 12:30:00-08:00,77.0,77.03,77.0,77.01,54.0,77.014,22,202402,202311
2023-11-10 12:35:00-08:00,77.01,77.03,77.0,77.01,25.0,77.012,19,202402,202311
2023-11-10 12:40:00-08:00,77.02,77.03,77.0,77.01,25.0,77.015,11,202402,202311
2023-11-10 12:45:00-08:00,77.01,77.05,77.01,77.04,34.0,77.038,18,202402,202311
2023-11-10 12:50:00-08:00,77.04,77.04,76.99,76.99,11.0,77.015,10,202402,202311
2023-11-10 12:55:00-08:00,76.99,77.02,76.98,76.99,26.0,76.994,19,202402,202311
2023-11-10 13:00:00-08:00,77.0,77.02,76.99,77.02,19.0,77.006,13,202402,202311
2023-11-10 13:05:00-08:00,77.02,77.02,77.0,77.0,9.0,77.006,6,202402,202311
2023-11-10 13:10:00-08:00,77.01,77.04,77.0,77.04,9.0,77.029,7,202402,202311
2023-11-10 13:15:00-08:00,77.04,77.05,77.04,77.04,8.0,77.043,6,202402,202311
2023-11-10 13:20:00-08:00,77.07,77.1,77.07,77.08,12.0,77.091,7,202402,202311
2023-11-10 13:25:00-08:00,77.09,77.11,77.07,77.1,12.0,77.093,11,202402,202311
2023-11-10 13:30:00-08:00,77.1,77.1,77.1,77.1,2.0,77.1,1,202402,202311
2023-11-10 13:35:00-08:00,77.12,77.12,77.11,77.11,2.0,77.115,2,202402,202311
2023-11-10 13:40:00-08:00,77.12,77.15,77.12,77.15,2.0,77.135,2,202402,202311
2023-11-10 13:45:00-08:00,77.1,77.1,77.0,77.0,15.0,77.02,10,202402,202311
2023-11-10 13:50:00-08:00,77.13,77.15,77.05,77.05,40.0,77.136,40,202402,202311
2023-11-10 13:55:00-08:00,77.08,77.11,77.08,77.11,2.0,77.095,2,202402,202311
