date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-12 09:40:00-08:00,72.99,73.05,72.89,73.02,164.0,72.977,99,202302,202212
2022-12-12 09:45:00-08:00,72.99,73.36,72.98,73.3,226.0,73.226,151,202302,202212
2022-12-12 09:50:00-08:00,73.31,73.69,73.31,73.68,489.0,73.566,297,202302,202212
2022-12-12 09:55:00-08:00,73.68,73.76,73.53,73.58,404.0,73.681,186,202302,202212
2022-12-12 10:00:00-08:00,73.57,73.65,73.26,73.26,466.0,73.406,224,202302,202212
2022-12-12 10:05:00-08:00,73.29,73.5,73.25,73.49,168.0,73.4,124,202302,202212
2022-12-12 10:10:00-08:00,73.49,73.49,73.37,73.42,82.0,73.446,59,202302,202212
2022-12-12 10:15:00-08:00,73.43,73.49,73.37,73.37,167.0,73.439,107,202302,202212
2022-12-12 10:20:00-08:00,73.35,73.53,73.34,73.39,262.0,73.46,142,202302,202212
2022-12-12 10:25:00-08:00,73.38,73.5,73.33,73.46,128.0,73.425,89,202302,202212
2022-12-12 10:30:00-08:00,73.46,73.59,73.36,73.36,171.0,73.489,134,202302,202212
2022-12-12 10:35:00-08:00,73.35,73.36,73.19,73.28,178.0,73.283,107,202302,202212
2022-12-12 10:40:00-08:00,73.31,73.36,73.22,73.23,97.0,73.288,70,202302,202212
2022-12-12 10:45:00-08:00,73.22,73.32,73.21,73.27,103.0,73.276,80,202302,202212
2022-12-12 10:50:00-08:00,73.25,73.29,73.12,73.23,212.0,73.212,108,202302,202212
2022-12-12 10:55:00-08:00,73.25,73.35,73.18,73.29,234.0,73.269,172,202302,202212
2022-12-12 11:00:00-08:00,73.29,73.37,73.22,73.22,171.0,73.295,109,202302,202212
2022-12-12 11:05:00-08:00,73.23,73.3,73.08,73.08,240.0,73.175,158,202302,202212
2022-12-12 11:10:00-08:00,73.06,73.2,73.03,73.13,257.0,73.109,166,202302,202212
2022-12-12 11:15:00-08:00,73.15,73.33,73.09,73.16,348.0,73.207,171,202302,202212
2022-12-12 11:20:00-08:00,73.14,73.55,73.13,73.46,550.0,73.332,311,202302,202212
2022-12-12 11:25:00-08:00,73.45,73.5,73.18,73.19,1758.0,73.299,1040,202302,202212
2022-12-12 11:30:00-08:00,73.19,73.33,73.19,73.21,331.0,73.263,193,202302,202212
2022-12-12 11:35:00-08:00,73.2,73.29,73.18,73.27,307.0,73.231,187,202302,202212
2022-12-12 11:40:00-08:00,73.26,73.31,73.22,73.22,187.0,73.256,113,202302,202212
2022-12-12 11:45:00-08:00,73.21,73.27,73.18,73.2,237.0,73.212,186,202302,202212
2022-12-12 11:50:00-08:00,73.2,73.38,73.18,73.34,279.0,73.267,205,202302,202212
2022-12-12 11:55:00-08:00,73.34,73.37,73.23,73.23,201.0,73.292,169,202302,202212
2022-12-12 12:00:00-08:00,73.24,73.3,73.21,73.3,108.0,73.254,57,202302,202212
2022-12-12 12:05:00-08:00,73.3,73.37,73.29,73.37,59.0,73.333,32,202302,202212
2022-12-12 12:10:00-08:00,73.37,73.47,73.37,73.38,139.0,73.416,82,202302,202212
2022-12-12 12:15:00-08:00,73.4,73.44,73.37,73.44,37.0,73.407,23,202302,202212
2022-12-12 12:20:00-08:00,73.45,73.45,73.39,73.41,39.0,73.415,31,202302,202212
2022-12-12 12:25:00-08:00,73.42,73.53,73.42,73.5,133.0,73.484,84,202302,202212
2022-12-12 12:30:00-08:00,73.49,73.57,73.48,73.5,134.0,73.519,89,202302,202212
2022-12-12 12:35:00-08:00,73.5,73.53,73.48,73.52,86.0,73.512,56,202302,202212
2022-12-12 12:40:00-08:00,73.5,73.54,73.46,73.49,78.0,73.493,59,202302,202212
2022-12-12 12:45:00-08:00,73.47,73.55,73.47,73.52,53.0,73.519,41,202302,202212
2022-12-12 12:50:00-08:00,73.51,73.6,73.5,73.57,108.0,73.555,55,202302,202212
2022-12-12 12:55:00-08:00,73.57,73.62,73.53,73.55,114.0,73.583,81,202302,202212
2022-12-12 13:00:00-08:00,73.56,73.59,73.52,73.59,45.0,73.554,28,202302,202212
2022-12-12 13:05:00-08:00,73.59,73.59,73.55,73.55,79.0,73.575,62,202302,202212
2022-12-12 13:10:00-08:00,73.56,73.58,73.55,73.56,21.0,73.562,12,202302,202212
2022-12-12 13:15:00-08:00,73.57,73.58,73.54,73.57,43.0,73.566,28,202302,202212
2022-12-12 13:20:00-08:00,73.57,73.62,73.56,73.62,57.0,73.6,43,202302,202212
2022-12-12 13:25:00-08:00,73.62,73.65,73.5,73.51,61.0,73.596,49,202302,202212
2022-12-12 13:30:00-08:00,73.51,73.55,73.49,73.52,78.0,73.513,25,202302,202212
2022-12-12 13:35:00-08:00,73.53,73.53,73.48,73.5,145.0,73.509,35,202302,202212
2022-12-12 13:40:00-08:00,73.51,73.53,73.47,73.47,76.0,73.5,12,202302,202212
2022-12-12 13:45:00-08:00,73.49,73.51,73.42,73.42,32.0,73.48,23,202302,202212
2022-12-12 13:50:00-08:00,73.44,73.44,73.4,73.44,17.0,73.419,14,202302,202212
2022-12-12 13:55:00-08:00,73.4,73.41,73.39,73.41,7.0,73.401,7,202302,202212
