date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-11 08:40:00-08:00,85.75,85.94,85.73,85.91,20.0,85.8,15,202303,202211
2022-11-11 08:45:00-08:00,85.87,85.87,85.76,85.8,9.0,85.824,9,202303,202211
2022-11-11 08:50:00-08:00,85.76,85.84,85.76,85.81,10.0,85.82,10,202303,202211
2022-11-11 08:55:00-08:00,85.76,85.79,85.61,85.62,12.0,85.714,12,202303,202211
2022-11-11 09:00:00-08:00,85.66,85.8,85.66,85.7,11.0,85.722,11,202303,202211
2022-11-11 09:05:00-08:00,85.66,85.73,85.62,85.72,26.0,85.675,20,202303,202211
2022-11-11 09:10:00-08:00,85.69,85.78,85.63,85.64,276.0,85.677,155,202303,202211
2022-11-11 09:15:00-08:00,85.67,85.81,85.64,85.81,77.0,85.646,47,202303,202211
2022-11-11 09:20:00-08:00,85.77,85.77,85.54,85.6,10.0,85.623,10,202303,202211
2022-11-11 09:25:00-08:00,85.61,85.7,85.49,85.49,19.0,85.593,13,202303,202211
2022-11-11 09:30:00-08:00,85.51,85.64,85.51,85.59,14.0,85.586,11,202303,202211
2022-11-11 09:35:00-08:00,85.53,85.63,85.5,85.5,9.0,85.588,7,202303,202211
2022-11-11 09:40:00-08:00,85.52,85.6,85.49,85.49,14.0,85.555,13,202303,202211
2022-11-11 09:45:00-08:00,85.46,85.46,85.28,85.37,11.0,85.375,11,202303,202211
2022-11-11 09:50:00-08:00,85.37,85.41,85.37,85.41,3.0,85.39,3,202303,202211
2022-11-11 09:55:00-08:00,85.33,85.49,85.33,85.48,25.0,85.428,21,202303,202211
2022-11-11 10:00:00-08:00,85.5,85.67,85.46,85.66,30.0,85.559,28,202303,202211
2022-11-11 10:05:00-08:00,85.68,85.68,85.46,85.47,13.0,85.567,8,202303,202211
2022-11-11 10:10:00-08:00,85.65,85.67,85.55,85.64,11.0,85.618,11,202303,202211
2022-11-11 10:15:00-08:00,85.57,85.66,85.57,85.66,9.0,85.59,7,202303,202211
2022-11-11 10:20:00-08:00,85.59,85.59,85.5,85.55,9.0,85.546,9,202303,202211
2022-11-11 10:25:00-08:00,85.57,85.69,85.56,85.64,8.0,85.633,7,202303,202211
2022-11-11 10:30:00-08:00,85.56,85.56,85.44,85.44,15.0,85.476,13,202303,202211
2022-11-11 10:35:00-08:00,85.45,85.45,85.35,85.35,18.0,85.421,15,202303,202211
2022-11-11 10:40:00-08:00,85.43,85.43,85.43,85.43,1.0,85.43,1,202303,202211
2022-11-11 10:45:00-08:00,85.56,85.56,85.49,85.52,3.0,85.523,3,202303,202211
2022-11-11 10:50:00-08:00,85.46,85.53,85.44,85.45,5.0,85.47,5,202303,202211
2022-11-11 10:55:00-08:00,85.49,85.55,85.49,85.49,15.0,85.529,15,202303,202211
2022-11-11 11:00:00-08:00,85.49,85.54,85.45,85.49,8.0,85.498,8,202303,202211
2022-11-11 11:05:00-08:00,85.5,85.52,85.45,85.45,32.0,85.495,27,202303,202211
2022-11-11 11:10:00-08:00,85.5,85.5,85.35,85.46,17.0,85.444,16,202303,202211
2022-11-11 11:15:00-08:00,85.48,85.5,85.31,85.34,14.0,85.412,13,202303,202211
2022-11-11 11:20:00-08:00,85.38,85.78,85.37,85.73,198.0,85.711,178,202303,202211
2022-11-11 11:25:00-08:00,85.71,86.35,85.62,86.27,307.0,86.073,230,202303,202211
2022-11-11 11:30:00-08:00,86.29,86.31,86.13,86.22,49.0,86.203,25,202303,202211
2022-11-11 11:35:00-08:00,86.21,86.27,86.2,86.27,24.0,86.245,14,202303,202211
2022-11-11 11:40:00-08:00,86.22,86.23,86.22,86.22,12.0,86.221,4,202303,202211
2022-11-11 11:45:00-08:00,86.2,86.23,86.19,86.19,19.0,86.212,16,202303,202211
2022-11-11 11:50:00-08:00,86.25,86.25,86.25,86.25,1.0,86.25,1,202303,202211
2022-11-11 11:55:00-08:00,86.24,86.24,86.24,86.24,1.0,86.24,1,202303,202211
2022-11-11 12:00:00-08:00,86.23,86.23,86.2,86.2,2.0,86.215,2,202303,202211
2022-11-11 12:05:00-08:00,86.23,86.23,86.23,86.23,1.0,86.23,1,202303,202211
2022-11-11 12:10:00-08:00,86.18,86.19,86.18,86.19,2.0,86.185,2,202303,202211
2022-11-11 12:15:00-08:00,86.18,86.22,86.18,86.22,5.0,86.192,5,202303,202211
2022-11-11 12:20:00-08:00,86.22,86.26,86.2,86.2,9.0,86.228,9,202303,202211
2022-11-11 12:25:00-08:00,86.23,86.31,86.23,86.31,25.0,86.266,21,202303,202211
2022-11-11 12:30:00-08:00,86.31,86.31,86.31,86.31,0.0,86.31,0,202303,202211
2022-11-11 12:35:00-08:00,86.28,86.28,86.28,86.28,8.0,86.28,4,202303,202211
2022-11-11 12:40:00-08:00,86.3,86.3,86.29,86.29,4.0,86.297,4,202303,202211
2022-11-11 12:45:00-08:00,86.26,86.3,86.25,86.25,4.0,86.273,4,202303,202211
2022-11-11 12:50:00-08:00,86.2,86.2,86.14,86.14,2.0,86.17,2,202303,202211
2022-11-11 12:55:00-08:00,86.12,86.12,86.09,86.11,7.0,86.107,7,202303,202211
2022-11-11 13:00:00-08:00,86.09,86.09,86.09,86.09,4.0,86.09,2,202303,202211
2022-11-11 13:05:00-08:00,86.12,86.13,86.12,86.13,3.0,86.123,2,202303,202211
2022-11-11 13:10:00-08:00,86.15,86.15,86.15,86.15,1.0,86.15,1,202303,202211
2022-11-11 13:15:00-08:00,86.16,86.18,86.13,86.14,40.0,86.153,27,202303,202211
2022-11-11 13:20:00-08:00,86.14,86.17,86.13,86.14,16.0,86.148,16,202303,202211
2022-11-11 13:25:00-08:00,86.14,86.14,86.14,86.14,0.0,86.14,0,202303,202211
2022-11-11 13:30:00-08:00,86.14,86.14,86.14,86.14,0.0,86.14,0,202303,202211
2022-11-11 13:35:00-08:00,86.14,86.14,86.14,86.14,0.0,86.14,0,202303,202211
2022-11-11 13:40:00-08:00,86.15,86.15,86.15,86.15,1.0,86.15,1,202303,202211
2022-11-11 13:45:00-08:00,86.11,86.11,86.11,86.11,1.0,86.11,1,202303,202211
2022-11-11 13:50:00-08:00,86.06,86.06,86.06,86.06,1.0,86.06,1,202303,202211
2022-11-11 13:55:00-08:00,86.03,86.03,86.01,86.01,2.0,86.02,2,202303,202211
