date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-28 08:40:00-07:00,81.17,81.3,81.17,81.25,209.0,81.233,150,202407,202403
2024-03-28 08:45:00-07:00,81.24,81.28,81.19,81.19,91.0,81.23,52,202407,202403
2024-03-28 08:50:00-07:00,81.2,81.31,81.2,81.31,42.0,81.257,27,202407,202403
2024-03-28 08:55:00-07:00,81.31,81.32,81.23,81.23,33.0,81.265,17,202407,202403
2024-03-28 09:00:00-07:00,81.22,81.23,81.16,81.21,14.0,81.196,14,202407,202403
2024-03-28 09:05:00-07:00,81.17,81.18,81.11,81.11,31.0,81.129,19,202407,202403
2024-03-28 09:10:00-07:00,81.16,81.22,81.16,81.21,29.0,81.187,21,202407,202403
2024-03-28 09:15:00-07:00,81.24,81.25,81.16,81.25,44.0,81.194,25,202407,202403
2024-03-28 09:20:00-07:00,81.25,81.26,81.22,81.24,26.0,81.244,14,202407,202403
2024-03-28 09:25:00-07:00,81.24,81.31,81.23,81.3,39.0,81.273,28,202407,202403
2024-03-28 09:30:00-07:00,81.29,81.38,81.28,81.34,90.0,81.349,47,202407,202403
2024-03-28 09:35:00-07:00,81.34,81.43,81.34,81.39,72.0,81.388,35,202407,202403
2024-03-28 09:40:00-07:00,81.4,81.47,81.4,81.45,25.0,81.429,21,202407,202403
2024-03-28 09:45:00-07:00,81.4,81.4,81.34,81.35,83.0,81.357,33,202407,202403
2024-03-28 09:50:00-07:00,81.35,81.4,81.34,81.38,29.0,81.38,17,202407,202403
2024-03-28 09:55:00-07:00,81.36,81.39,81.34,81.38,32.0,81.364,20,202407,202403
2024-03-28 10:00:00-07:00,81.39,81.39,81.31,81.35,24.0,81.348,17,202407,202403
2024-03-28 10:05:00-07:00,81.39,81.44,81.36,81.39,52.0,81.41,38,202407,202403
2024-03-28 10:10:00-07:00,81.39,81.39,81.34,81.39,44.0,81.375,32,202407,202403
2024-03-28 10:15:00-07:00,81.38,81.39,81.34,81.34,70.0,81.37,49,202407,202403
2024-03-28 10:20:00-07:00,81.36,81.38,81.32,81.35,111.0,81.352,49,202407,202403
2024-03-28 10:25:00-07:00,81.34,81.38,81.34,81.37,30.0,81.365,26,202407,202403
2024-03-28 10:30:00-07:00,81.37,81.51,81.37,81.48,103.0,81.453,66,202407,202403
2024-03-28 10:35:00-07:00,81.47,81.55,81.46,81.55,58.0,81.506,48,202407,202403
2024-03-28 10:40:00-07:00,81.55,81.55,81.5,81.53,47.0,81.528,35,202407,202403
2024-03-28 10:45:00-07:00,81.54,81.57,81.52,81.53,118.0,81.548,74,202407,202403
2024-03-28 10:50:00-07:00,81.54,81.57,81.49,81.5,78.0,81.538,54,202407,202403
2024-03-28 10:55:00-07:00,81.52,81.59,81.52,81.56,130.0,81.554,67,202407,202403
2024-03-28 11:00:00-07:00,81.55,81.55,81.48,81.52,79.0,81.512,61,202407,202403
2024-03-28 11:05:00-07:00,81.52,81.57,81.5,81.56,52.0,81.533,37,202407,202403
2024-03-28 11:10:00-07:00,81.56,81.62,81.55,81.58,65.0,81.592,51,202407,202403
2024-03-28 11:15:00-07:00,81.58,81.62,81.53,81.62,189.0,81.576,65,202407,202403
2024-03-28 11:20:00-07:00,81.6,81.68,81.6,81.64,150.0,81.652,81,202407,202403
2024-03-28 11:25:00-07:00,81.66,81.71,81.61,81.66,733.0,81.668,387,202407,202403
2024-03-28 11:30:00-07:00,81.66,81.66,81.59,81.63,636.0,81.622,309,202407,202403
2024-03-28 11:35:00-07:00,81.64,81.65,81.58,81.59,97.0,81.613,63,202407,202403
2024-03-28 11:40:00-07:00,81.61,81.63,81.59,81.63,35.0,81.613,22,202407,202403
2024-03-28 11:45:00-07:00,81.62,81.62,81.52,81.53,103.0,81.55,37,202407,202403
2024-03-28 11:50:00-07:00,81.52,81.52,81.5,81.52,48.0,81.513,28,202407,202403
2024-03-28 11:55:00-07:00,81.52,81.52,81.5,81.52,38.0,81.512,22,202407,202403
2024-03-28 12:00:00-07:00,81.53,81.54,81.52,81.54,27.0,81.527,15,202407,202403
2024-03-28 12:05:00-07:00,81.55,81.58,81.55,81.57,18.0,81.563,14,202407,202403
2024-03-28 12:10:00-07:00,81.58,81.58,81.55,81.56,12.0,81.559,9,202407,202403
2024-03-28 12:15:00-07:00,81.57,81.58,81.56,81.58,27.0,81.569,18,202407,202403
2024-03-28 12:20:00-07:00,81.57,81.58,81.56,81.57,17.0,81.571,14,202407,202403
2024-03-28 12:25:00-07:00,81.56,81.56,81.55,81.55,8.0,81.559,6,202407,202403
2024-03-28 12:30:00-07:00,81.55,81.57,81.55,81.55,35.0,81.554,26,202407,202403
2024-03-28 12:35:00-07:00,81.54,81.54,81.54,81.54,5.0,81.54,3,202407,202403
2024-03-28 12:40:00-07:00,81.52,81.52,81.47,81.49,55.0,81.492,37,202407,202403
2024-03-28 12:45:00-07:00,81.49,81.5,81.45,81.49,47.0,81.465,19,202407,202403
2024-03-28 12:50:00-07:00,81.47,81.52,81.46,81.52,54.0,81.489,37,202407,202403
2024-03-28 12:55:00-07:00,81.51,81.52,81.47,81.48,45.0,81.483,31,202407,202403
2024-03-28 13:00:00-07:00,81.46,81.49,81.46,81.49,6.0,81.473,6,202407,202403
2024-03-28 13:05:00-07:00,81.48,81.49,81.47,81.48,29.0,81.477,8,202407,202403
2024-03-28 13:10:00-07:00,81.49,81.49,81.49,81.49,4.0,81.49,3,202407,202403
2024-03-28 13:15:00-07:00,81.47,81.48,81.46,81.48,47.0,81.473,42,202407,202403
2024-03-28 13:20:00-07:00,81.49,81.52,81.48,81.49,77.0,81.5,59,202407,202403
2024-03-28 13:25:00-07:00,81.5,81.53,81.5,81.52,42.0,81.517,19,202407,202403
2024-03-28 13:30:00-07:00,81.52,81.53,81.5,81.5,21.0,81.515,13,202407,202403
2024-03-28 13:35:00-07:00,81.52,81.52,81.52,81.52,4.0,81.52,4,202407,202403
2024-03-28 13:40:00-07:00,81.52,81.52,81.52,81.52,0.0,81.52,0,202407,202403
2024-03-28 13:45:00-07:00,81.51,81.55,81.51,81.55,35.0,81.53,29,202407,202403
2024-03-28 13:50:00-07:00,81.54,81.54,81.43,81.53,27.0,81.478,24,202407,202403
2024-03-28 13:55:00-07:00,81.55,81.61,81.55,81.6,30.0,81.575,18,202407,202403
