date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-27 11:00:00-08:00,74.4,74.45,74.31,74.39,253.0,74.398,158,202403,202312
2023-12-27 11:05:00-08:00,74.37,74.55,74.18,74.5,509.0,74.334,301,202403,202312
2023-12-27 11:10:00-08:00,74.51,74.51,74.34,74.39,495.0,74.429,251,202403,202312
2023-12-27 11:15:00-08:00,74.37,74.4,74.23,74.27,285.0,74.341,186,202403,202312
2023-12-27 11:20:00-08:00,74.27,74.35,74.14,74.26,432.0,74.248,268,202403,202312
2023-12-27 11:25:00-08:00,74.27,74.54,74.26,74.31,1832.0,74.355,1174,202403,202312
2023-12-27 11:30:00-08:00,74.32,74.37,74.22,74.29,590.0,74.313,333,202403,202312
2023-12-27 11:35:00-08:00,74.29,74.35,74.28,74.33,164.0,74.309,89,202403,202312
2023-12-27 11:40:00-08:00,74.32,74.34,74.27,74.29,53.0,74.29,40,202403,202312
2023-12-27 11:45:00-08:00,74.29,74.36,74.29,74.33,88.0,74.337,47,202403,202312
2023-12-27 11:50:00-08:00,74.33,74.36,74.32,74.32,113.0,74.338,74,202403,202312
2023-12-27 11:55:00-08:00,74.31,74.32,74.27,74.3,88.0,74.291,64,202403,202312
2023-12-27 12:00:00-08:00,74.31,74.39,74.31,74.37,73.0,74.36,44,202403,202312
2023-12-27 12:05:00-08:00,74.36,74.37,74.29,74.3,66.0,74.328,48,202403,202312
2023-12-27 12:10:00-08:00,74.3,74.36,74.29,74.36,86.0,74.324,60,202403,202312
2023-12-27 12:15:00-08:00,74.36,74.38,74.3,74.32,70.0,74.346,53,202403,202312
2023-12-27 12:20:00-08:00,74.32,74.36,74.3,74.3,43.0,74.322,26,202403,202312
2023-12-27 12:25:00-08:00,74.29,74.31,74.28,74.29,86.0,74.293,58,202403,202312
2023-12-27 12:30:00-08:00,74.29,74.31,74.27,74.27,98.0,74.279,57,202403,202312
2023-12-27 12:35:00-08:00,74.28,74.29,74.19,74.2,139.0,74.249,93,202403,202312
2023-12-27 12:40:00-08:00,74.2,74.22,74.14,74.14,130.0,74.192,83,202403,202312
2023-12-27 12:45:00-08:00,74.14,74.17,74.1,74.14,89.0,74.144,62,202403,202312
2023-12-27 12:50:00-08:00,74.13,74.18,74.12,74.15,60.0,74.15,47,202403,202312
2023-12-27 12:55:00-08:00,74.16,74.2,74.06,74.09,124.0,74.133,70,202403,202312
2023-12-27 13:00:00-08:00,74.06,74.19,74.06,74.18,90.0,74.113,38,202403,202312
2023-12-27 13:05:00-08:00,74.18,74.18,74.13,74.14,36.0,74.163,14,202403,202312
2023-12-27 13:10:00-08:00,74.13,74.13,74.09,74.13,42.0,74.112,18,202403,202312
2023-12-27 13:15:00-08:00,74.13,74.14,74.12,74.14,30.0,74.131,18,202403,202312
2023-12-27 13:20:00-08:00,74.14,74.17,74.14,74.17,44.0,74.156,18,202403,202312
2023-12-27 13:25:00-08:00,74.18,74.21,74.14,74.14,69.0,74.189,37,202403,202312
2023-12-27 13:30:00-08:00,74.15,74.15,74.07,74.07,47.0,74.099,25,202403,202312
2023-12-27 13:35:00-08:00,74.06,74.1,74.01,74.08,53.0,74.043,37,202403,202312
2023-12-27 13:40:00-08:00,74.08,74.08,74.05,74.06,13.0,74.065,12,202403,202312
2023-12-27 13:45:00-08:00,74.07,74.09,74.05,74.06,15.0,74.065,13,202403,202312
2023-12-27 13:50:00-08:00,74.04,74.07,74.04,74.06,35.0,74.064,21,202403,202312
2023-12-27 13:55:00-08:00,74.07,74.07,74.04,74.06,26.0,74.053,16,202403,202312
