date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-02 10:00:00-08:00,71.44,71.44,71.31,71.41,189.0,71.363,116,202403,202401
2024-01-02 10:05:00-08:00,71.42,71.49,71.32,71.41,173.0,71.417,116,202403,202401
2024-01-02 10:10:00-08:00,71.4,71.42,71.25,71.3,148.0,71.321,95,202403,202401
2024-01-02 10:15:00-08:00,71.31,71.37,71.27,71.28,125.0,71.322,105,202403,202401
2024-01-02 10:20:00-08:00,71.3,71.37,71.22,71.26,203.0,71.269,124,202403,202401
2024-01-02 10:25:00-08:00,71.25,71.25,71.02,71.08,366.0,71.137,203,202403,202401
2024-01-02 10:30:00-08:00,71.08,71.22,71.03,71.07,718.0,71.155,235,202403,202401
2024-01-02 10:35:00-08:00,71.07,71.14,70.75,70.82,511.0,70.948,285,202403,202401
2024-01-02 10:40:00-08:00,70.83,70.83,70.65,70.7,293.0,70.726,164,202403,202401
2024-01-02 10:45:00-08:00,70.7,70.75,70.65,70.67,223.0,70.708,172,202403,202401
2024-01-02 10:50:00-08:00,70.66,70.77,70.6,70.65,273.0,70.658,207,202403,202401
2024-01-02 10:55:00-08:00,70.64,70.7,70.51,70.52,174.0,70.616,116,202403,202401
2024-01-02 11:00:00-08:00,70.52,70.58,70.41,70.48,545.0,70.486,331,202403,202401
2024-01-02 11:05:00-08:00,70.48,70.52,70.32,70.38,561.0,70.376,261,202403,202401
2024-01-02 11:10:00-08:00,70.4,70.7,70.34,70.58,720.0,70.554,357,202403,202401
2024-01-02 11:15:00-08:00,70.57,70.66,70.49,70.5,326.0,70.556,196,202403,202401
2024-01-02 11:20:00-08:00,70.5,70.7,70.49,70.66,471.0,70.585,336,202403,202401
2024-01-02 11:25:00-08:00,70.67,70.74,70.56,70.63,1375.0,70.625,798,202403,202401
2024-01-02 11:30:00-08:00,70.63,70.84,70.63,70.74,726.0,70.756,428,202403,202401
2024-01-02 11:35:00-08:00,70.75,70.79,70.73,70.76,124.0,70.756,87,202403,202401
2024-01-02 11:40:00-08:00,70.76,70.78,70.71,70.78,146.0,70.745,91,202403,202401
2024-01-02 11:45:00-08:00,70.78,70.8,70.77,70.78,58.0,70.784,50,202403,202401
2024-01-02 11:50:00-08:00,70.77,70.77,70.74,70.76,93.0,70.756,69,202403,202401
2024-01-02 11:55:00-08:00,70.76,70.76,70.71,70.73,65.0,70.738,53,202403,202401
2024-01-02 12:00:00-08:00,70.73,70.87,70.71,70.86,178.0,70.776,108,202403,202401
2024-01-02 12:05:00-08:00,70.85,70.85,70.8,70.84,153.0,70.823,83,202403,202401
2024-01-02 12:10:00-08:00,70.83,70.84,70.77,70.82,101.0,70.801,52,202403,202401
2024-01-02 12:15:00-08:00,70.8,70.86,70.78,70.8,74.0,70.822,59,202403,202401
2024-01-02 12:20:00-08:00,70.79,70.85,70.79,70.84,108.0,70.838,39,202403,202401
2024-01-02 12:25:00-08:00,70.84,70.86,70.78,70.83,139.0,70.833,75,202403,202401
2024-01-02 12:30:00-08:00,70.83,70.83,70.77,70.8,110.0,70.797,58,202403,202401
2024-01-02 12:35:00-08:00,70.79,70.79,70.65,70.66,143.0,70.714,74,202403,202401
2024-01-02 12:40:00-08:00,70.65,70.68,70.64,70.68,84.0,70.659,51,202403,202401
2024-01-02 12:45:00-08:00,70.69,70.72,70.66,70.68,72.0,70.682,37,202403,202401
2024-01-02 12:50:00-08:00,70.68,70.71,70.64,70.66,194.0,70.668,127,202403,202401
2024-01-02 12:55:00-08:00,70.67,70.7,70.65,70.65,191.0,70.674,122,202403,202401
2024-01-02 13:00:00-08:00,70.64,70.74,70.62,70.74,68.0,70.691,44,202403,202401
2024-01-02 13:05:00-08:00,70.72,70.74,70.7,70.71,73.0,70.722,35,202403,202401
2024-01-02 13:10:00-08:00,70.73,70.78,70.71,70.74,144.0,70.749,76,202403,202401
2024-01-02 13:15:00-08:00,70.74,70.77,70.71,70.76,26.0,70.733,15,202403,202401
2024-01-02 13:20:00-08:00,70.74,70.74,70.73,70.74,24.0,70.731,10,202403,202401
2024-01-02 13:25:00-08:00,70.75,70.83,70.75,70.8,65.0,70.8,24,202403,202401
2024-01-02 13:30:00-08:00,70.82,70.84,70.77,70.79,13.0,70.802,9,202403,202401
2024-01-02 13:35:00-08:00,70.78,70.79,70.77,70.79,9.0,70.776,7,202403,202401
2024-01-02 13:40:00-08:00,70.77,70.8,70.77,70.79,42.0,70.79,28,202403,202401
2024-01-02 13:45:00-08:00,70.78,70.8,70.77,70.8,16.0,70.778,9,202403,202401
2024-01-02 13:50:00-08:00,70.79,70.8,70.75,70.77,25.0,70.776,14,202403,202401
2024-01-02 13:55:00-08:00,70.77,70.77,70.69,70.72,33.0,70.735,29,202403,202401
