date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-05 10:20:00-07:00,78.2,78.3,78.19,78.3,7.0,78.243,7,202402,202310
2023-10-05 10:25:00-07:00,78.24,78.24,78.2,78.24,8.0,78.218,8,202402,202310
2023-10-05 10:30:00-07:00,78.26,78.34,78.2,78.34,5.0,78.264,5,202402,202310
2023-10-05 10:35:00-07:00,78.37,78.45,78.37,78.44,8.0,78.416,8,202402,202310
2023-10-05 10:40:00-07:00,78.5,78.54,78.43,78.54,10.0,78.471,9,202402,202310
2023-10-05 10:45:00-07:00,78.68,78.74,78.68,78.71,13.0,78.711,9,202402,202310
2023-10-05 10:50:00-07:00,78.77,78.86,78.74,78.78,11.0,78.8,9,202402,202310
2023-10-05 10:55:00-07:00,78.77,78.78,78.7,78.76,6.0,78.76,6,202402,202310
2023-10-05 11:00:00-07:00,78.76,78.77,78.59,78.59,13.0,78.692,13,202402,202310
2023-10-05 11:05:00-07:00,78.55,78.55,78.42,78.42,19.0,78.479,14,202402,202310
2023-10-05 11:10:00-07:00,78.45,78.52,78.37,78.52,21.0,78.429,15,202402,202310
2023-10-05 11:15:00-07:00,78.49,78.51,78.35,78.47,14.0,78.458,13,202402,202310
2023-10-05 11:20:00-07:00,78.38,78.41,78.38,78.38,9.0,78.397,6,202402,202310
2023-10-05 11:25:00-07:00,78.39,78.4,78.17,78.22,223.0,78.268,159,202402,202310
2023-10-05 11:30:00-07:00,78.21,78.26,78.17,78.2,125.0,78.227,100,202402,202310
2023-10-05 11:35:00-07:00,78.2,78.26,78.14,78.18,97.0,78.205,75,202402,202310
2023-10-05 11:40:00-07:00,78.25,78.36,78.21,78.3,31.0,78.292,25,202402,202310
2023-10-05 11:45:00-07:00,78.28,78.34,78.28,78.34,9.0,78.312,8,202402,202310
2023-10-05 11:50:00-07:00,78.39,78.42,78.37,78.39,98.0,78.404,68,202402,202310
2023-10-05 11:55:00-07:00,78.36,78.37,78.33,78.35,9.0,78.348,7,202402,202310
2023-10-05 12:00:00-07:00,78.34,78.34,78.28,78.29,13.0,78.295,6,202402,202310
2023-10-05 12:05:00-07:00,78.28,78.37,78.28,78.37,2.0,78.325,2,202402,202310
2023-10-05 12:10:00-07:00,78.4,78.41,78.38,78.39,6.0,78.395,4,202402,202310
2023-10-05 12:15:00-07:00,78.38,78.38,78.38,78.38,1.0,78.38,1,202402,202310
2023-10-05 12:20:00-07:00,78.37,78.42,78.37,78.42,5.0,78.396,5,202402,202310
2023-10-05 12:25:00-07:00,78.41,78.48,78.41,78.48,6.0,78.44,5,202402,202310
2023-10-05 12:30:00-07:00,78.52,78.52,78.45,78.45,11.0,78.471,8,202402,202310
2023-10-05 12:35:00-07:00,78.44,78.44,78.41,78.41,4.0,78.425,3,202402,202310
2023-10-05 12:40:00-07:00,78.45,78.49,78.45,78.49,2.0,78.47,2,202402,202310
2023-10-05 12:45:00-07:00,78.48,78.49,78.44,78.44,33.0,78.444,13,202402,202310
2023-10-05 12:50:00-07:00,78.42,78.45,78.42,78.45,19.0,78.441,7,202402,202310
2023-10-05 12:55:00-07:00,78.44,78.49,78.43,78.48,17.0,78.462,16,202402,202310
2023-10-05 13:00:00-07:00,78.47,78.48,78.47,78.48,3.0,78.473,3,202402,202310
2023-10-05 13:05:00-07:00,78.49,78.49,78.48,78.48,4.0,78.485,4,202402,202310
2023-10-05 13:10:00-07:00,78.45,78.46,78.45,78.45,15.0,78.453,10,202402,202310
2023-10-05 13:15:00-07:00,78.45,78.45,78.44,78.44,4.0,78.442,4,202402,202310
2023-10-05 13:20:00-07:00,78.43,78.43,78.37,78.37,4.0,78.39,4,202402,202310
2023-10-05 13:25:00-07:00,78.37,78.39,78.37,78.39,7.0,78.384,4,202402,202310
2023-10-05 13:30:00-07:00,78.42,78.43,78.41,78.43,4.0,78.422,3,202402,202310
2023-10-05 13:35:00-07:00,78.46,78.46,78.46,78.46,1.0,78.46,1,202402,202310
2023-10-05 13:40:00-07:00,78.5,78.53,78.5,78.53,14.0,78.513,6,202402,202310
2023-10-05 13:45:00-07:00,78.53,78.53,78.53,78.53,0.0,78.53,0,202402,202310
2023-10-05 13:50:00-07:00,78.53,78.53,78.5,78.51,4.0,78.51,3,202402,202310
2023-10-05 13:55:00-07:00,78.52,78.53,78.52,78.53,4.0,78.523,4,202402,202310
