date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-04 11:45:00-07:00,86.18,86.41,86.14,86.15,902.0,86.297,541,202406,202404
2024-04-04 11:50:00-07:00,86.14,86.14,85.81,85.81,714.0,85.969,380,202406,202404
2024-04-04 11:55:00-07:00,85.82,85.95,85.77,85.86,604.0,85.829,266,202406,202404
2024-04-04 12:00:00-07:00,85.85,85.92,85.72,85.76,356.0,85.797,228,202406,202404
2024-04-04 12:05:00-07:00,85.77,85.85,85.73,85.75,220.0,85.777,140,202406,202404
2024-04-04 12:10:00-07:00,85.73,85.8,85.7,85.78,125.0,85.733,90,202406,202404
2024-04-04 12:15:00-07:00,85.76,85.85,85.76,85.84,176.0,85.818,66,202406,202404
2024-04-04 12:20:00-07:00,85.84,85.95,85.81,85.92,226.0,85.88,155,202406,202404
2024-04-04 12:25:00-07:00,85.91,86.02,85.88,85.88,237.0,85.966,137,202406,202404
2024-04-04 12:30:00-07:00,85.88,85.92,85.8,85.84,186.0,85.845,108,202406,202404
2024-04-04 12:35:00-07:00,85.85,85.85,85.77,85.82,152.0,85.802,71,202406,202404
2024-04-04 12:40:00-07:00,85.84,85.86,85.73,85.81,263.0,85.779,88,202406,202404
2024-04-04 12:45:00-07:00,85.82,85.82,85.74,85.77,178.0,85.773,95,202406,202404
2024-04-04 12:50:00-07:00,85.75,85.81,85.69,85.81,173.0,85.744,83,202406,202404
2024-04-04 12:55:00-07:00,85.8,85.85,85.77,85.83,242.0,85.806,127,202406,202404
2024-04-04 13:00:00-07:00,85.82,85.91,85.82,85.91,103.0,85.873,67,202406,202404
2024-04-04 13:05:00-07:00,85.92,86.0,85.9,85.97,133.0,85.95,78,202406,202404
2024-04-04 13:10:00-07:00,85.97,85.98,85.93,85.93,132.0,85.955,67,202406,202404
2024-04-04 13:15:00-07:00,85.94,85.97,85.91,85.97,157.0,85.944,82,202406,202404
2024-04-04 13:20:00-07:00,85.96,85.97,85.92,85.94,144.0,85.939,89,202406,202404
2024-04-04 13:25:00-07:00,85.95,85.98,85.94,85.95,57.0,85.953,33,202406,202404
2024-04-04 13:30:00-07:00,85.96,85.99,85.93,85.98,127.0,85.951,77,202406,202404
2024-04-04 13:35:00-07:00,85.98,86.04,85.98,86.03,90.0,86.017,49,202406,202404
2024-04-04 13:40:00-07:00,86.02,86.03,85.99,85.99,88.0,86.001,34,202406,202404
2024-04-04 13:45:00-07:00,85.98,85.99,85.94,85.99,133.0,85.968,60,202406,202404
2024-04-04 13:50:00-07:00,85.99,86.03,85.99,86.0,31.0,86.014,23,202406,202404
2024-04-04 13:55:00-07:00,86.0,86.08,85.99,86.07,66.0,86.027,42,202406,202404
