date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-05 11:30:00-07:00,72.99,73.18,72.96,73.08,1946.0,73.075,1048,202409,202408
2024-08-05 11:35:00-07:00,73.07,73.14,73.05,73.12,917.0,73.106,506,202409,202408
2024-08-05 11:40:00-07:00,73.12,73.2,73.06,73.2,636.0,73.151,364,202409,202408
2024-08-05 11:45:00-07:00,73.19,73.2,73.11,73.18,251.0,73.163,156,202409,202408
2024-08-05 11:50:00-07:00,73.18,73.21,73.16,73.17,352.0,73.183,179,202409,202408
2024-08-05 11:55:00-07:00,73.18,73.36,73.15,73.35,1011.0,73.265,447,202409,202408
2024-08-05 12:00:00-07:00,73.35,73.44,73.33,73.43,539.0,73.389,319,202409,202408
2024-08-05 12:05:00-07:00,73.42,73.47,73.4,73.44,677.0,73.433,365,202409,202408
2024-08-05 12:10:00-07:00,73.44,73.49,73.42,73.45,539.0,73.463,283,202409,202408
2024-08-05 12:15:00-07:00,73.44,73.46,73.36,73.45,668.0,73.415,314,202409,202408
2024-08-05 12:20:00-07:00,73.44,73.47,73.38,73.4,549.0,73.426,308,202409,202408
2024-08-05 12:25:00-07:00,73.4,73.48,73.4,73.46,290.0,73.441,160,202409,202408
2024-08-05 12:30:00-07:00,73.46,73.48,73.43,73.46,267.0,73.461,148,202409,202408
2024-08-05 12:35:00-07:00,73.46,73.51,73.4,73.4,450.0,73.458,241,202409,202408
2024-08-05 12:40:00-07:00,73.4,73.51,73.4,73.48,368.0,73.45,228,202409,202408
2024-08-05 12:45:00-07:00,73.48,73.6,73.45,73.59,522.0,73.516,292,202409,202408
2024-08-05 12:50:00-07:00,73.59,73.79,73.58,73.77,1587.0,73.697,704,202409,202408
2024-08-05 12:55:00-07:00,73.77,73.79,73.73,73.74,670.0,73.756,300,202409,202408
2024-08-05 13:00:00-07:00,73.74,73.81,73.72,73.8,480.0,73.775,197,202409,202408
2024-08-05 13:05:00-07:00,73.8,73.93,73.8,73.92,560.0,73.855,235,202409,202408
2024-08-05 13:10:00-07:00,73.93,73.93,73.77,73.8,506.0,73.835,182,202409,202408
2024-08-05 13:15:00-07:00,73.81,73.81,73.73,73.75,246.0,73.756,108,202409,202408
2024-08-05 13:20:00-07:00,73.75,73.81,73.75,73.78,181.0,73.784,84,202409,202408
2024-08-05 13:25:00-07:00,73.76,73.89,73.74,73.86,283.0,73.838,115,202409,202408
2024-08-05 13:30:00-07:00,73.85,73.88,73.81,73.84,256.0,73.85,117,202409,202408
2024-08-05 13:35:00-07:00,73.84,73.84,73.79,73.81,121.0,73.813,68,202409,202408
2024-08-05 13:40:00-07:00,73.81,73.83,73.79,73.81,134.0,73.808,65,202409,202408
2024-08-05 13:45:00-07:00,73.81,73.84,73.81,73.84,53.0,73.826,31,202409,202408
2024-08-05 13:50:00-07:00,73.84,74.08,73.83,74.0,592.0,73.96,280,202409,202408
2024-08-05 13:55:00-07:00,74.0,74.0,73.88,73.92,408.0,73.926,161,202409,202408
