date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-18 09:10:00-08:00,81.15,81.27,81.02,81.13,1730.0,81.14,927,202303,202301
2023-01-18 09:15:00-08:00,81.14,81.15,80.89,80.94,1747.0,81.011,974,202303,202301
2023-01-18 09:20:00-08:00,80.94,80.98,80.74,80.74,2215.0,80.853,1136,202303,202301
2023-01-18 09:25:00-08:00,80.74,80.92,80.71,80.9,1615.0,80.814,936,202303,202301
2023-01-18 09:30:00-08:00,80.89,81.05,80.86,80.88,1999.0,80.973,917,202303,202301
2023-01-18 09:35:00-08:00,80.88,81.02,80.84,81.0,1119.0,80.91,613,202303,202301
2023-01-18 09:40:00-08:00,80.99,80.99,80.64,80.66,1582.0,80.736,796,202303,202301
2023-01-18 09:45:00-08:00,80.67,80.67,80.41,80.52,2284.0,80.529,1132,202303,202301
2023-01-18 09:50:00-08:00,80.51,80.58,80.25,80.3,1766.0,80.396,966,202303,202301
2023-01-18 09:55:00-08:00,80.29,80.44,80.14,80.41,2409.0,80.304,1186,202303,202301
2023-01-18 10:00:00-08:00,80.42,80.63,80.2,80.28,2648.0,80.457,1387,202303,202301
2023-01-18 10:05:00-08:00,80.28,80.34,80.21,80.23,1136.0,80.255,686,202303,202301
2023-01-18 10:10:00-08:00,80.23,80.24,79.86,79.9,3072.0,80.027,1397,202303,202301
2023-01-18 10:15:00-08:00,79.91,80.09,79.86,80.05,2008.0,79.932,1006,202303,202301
2023-01-18 10:20:00-08:00,80.04,80.31,80.0,80.31,2001.0,80.134,995,202303,202301
2023-01-18 10:25:00-08:00,80.3,80.36,80.18,80.32,1300.0,80.273,727,202303,202301
2023-01-18 10:30:00-08:00,80.31,80.63,80.29,80.47,2559.0,80.514,1178,202303,202301
2023-01-18 10:35:00-08:00,80.47,80.52,80.34,80.35,1120.0,80.446,608,202303,202301
2023-01-18 10:40:00-08:00,80.36,80.5,80.35,80.42,1223.0,80.417,547,202303,202301
2023-01-18 10:45:00-08:00,80.42,80.55,80.36,80.44,944.0,80.483,513,202303,202301
2023-01-18 10:50:00-08:00,80.44,80.53,80.22,80.26,1645.0,80.346,779,202303,202301
2023-01-18 10:55:00-08:00,80.26,80.42,80.09,80.15,1467.0,80.27,756,202303,202301
2023-01-18 11:00:00-08:00,80.14,80.29,80.1,80.28,1205.0,80.186,668,202303,202301
2023-01-18 11:05:00-08:00,80.27,80.27,80.0,80.01,1538.0,80.1,720,202303,202301
2023-01-18 11:10:00-08:00,80.01,80.07,79.69,79.88,2816.0,79.865,1329,202303,202301
2023-01-18 11:15:00-08:00,79.88,79.89,79.32,79.45,4845.0,79.505,2293,202303,202301
2023-01-18 11:20:00-08:00,79.45,79.85,79.43,79.8,3393.0,79.677,1748,202303,202301
2023-01-18 11:25:00-08:00,79.79,79.94,79.68,79.86,4099.0,79.821,1957,202303,202301
2023-01-18 11:30:00-08:00,79.86,79.92,79.72,79.79,1333.0,79.824,730,202303,202301
2023-01-18 11:35:00-08:00,79.78,79.83,79.63,79.77,804.0,79.75,425,202303,202301
2023-01-18 11:40:00-08:00,79.78,79.79,79.6,79.61,616.0,79.673,337,202303,202301
2023-01-18 11:45:00-08:00,79.62,79.75,79.61,79.74,329.0,79.702,207,202303,202301
2023-01-18 11:50:00-08:00,79.74,79.75,79.65,79.67,545.0,79.703,222,202303,202301
2023-01-18 11:55:00-08:00,79.66,79.7,79.53,79.54,610.0,79.639,314,202303,202301
2023-01-18 12:00:00-08:00,79.56,79.57,79.42,79.52,756.0,79.498,344,202303,202301
2023-01-18 12:05:00-08:00,79.5,79.51,79.45,79.47,799.0,79.484,309,202303,202301
2023-01-18 12:10:00-08:00,79.46,79.56,79.46,79.51,272.0,79.508,170,202303,202301
2023-01-18 12:15:00-08:00,79.51,79.53,79.42,79.45,242.0,79.45,130,202303,202301
2023-01-18 12:20:00-08:00,79.44,79.47,79.42,79.43,176.0,79.451,106,202303,202301
2023-01-18 12:25:00-08:00,79.43,79.49,79.42,79.42,175.0,79.458,105,202303,202301
2023-01-18 12:30:00-08:00,79.42,79.46,79.39,79.4,310.0,79.424,171,202303,202301
2023-01-18 12:35:00-08:00,79.39,79.42,79.33,79.36,311.0,79.382,178,202303,202301
2023-01-18 12:40:00-08:00,79.35,79.51,79.33,79.49,455.0,79.41,234,202303,202301
2023-01-18 12:45:00-08:00,79.48,79.52,79.45,79.51,201.0,79.489,125,202303,202301
2023-01-18 12:50:00-08:00,79.5,79.56,79.49,79.51,446.0,79.521,195,202303,202301
2023-01-18 12:55:00-08:00,79.51,79.55,79.5,79.55,585.0,79.505,399,202303,202301
2023-01-18 13:00:00-08:00,79.54,79.59,79.5,79.55,252.0,79.533,126,202303,202301
2023-01-18 13:05:00-08:00,79.56,79.61,79.55,79.6,357.0,79.584,153,202303,202301
2023-01-18 13:10:00-08:00,79.6,79.62,79.57,79.6,192.0,79.592,105,202303,202301
2023-01-18 13:15:00-08:00,79.6,79.61,79.56,79.57,188.0,79.587,111,202303,202301
2023-01-18 13:20:00-08:00,79.57,79.59,79.54,79.58,100.0,79.561,58,202303,202301
2023-01-18 13:25:00-08:00,79.59,79.6,79.45,79.5,224.0,79.529,130,202303,202301
2023-01-18 13:30:00-08:00,79.5,79.55,79.45,79.47,127.0,79.524,85,202303,202301
2023-01-18 13:35:00-08:00,79.47,79.47,79.31,79.38,397.0,79.387,209,202303,202301
2023-01-18 13:40:00-08:00,79.4,79.42,79.21,79.33,411.0,79.302,192,202303,202301
2023-01-18 13:45:00-08:00,79.32,79.4,79.32,79.37,188.0,79.364,119,202303,202301
2023-01-18 13:50:00-08:00,79.37,79.45,79.35,79.43,157.0,79.416,82,202303,202301
2023-01-18 13:55:00-08:00,79.42,79.46,79.37,79.45,255.0,79.416,104,202303,202301
