date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-14 12:35:00-07:00,78.57,78.57,78.51,78.53,226.0,78.54,82,202407,202406
2024-06-14 12:40:00-07:00,78.54,78.56,78.52,78.54,166.0,78.54,80,202407,202406
2024-06-14 12:45:00-07:00,78.54,78.57,78.52,78.57,342.0,78.539,154,202407,202406
2024-06-14 12:50:00-07:00,78.57,78.57,78.54,78.55,212.0,78.552,136,202407,202406
2024-06-14 12:55:00-07:00,78.54,78.55,78.45,78.46,309.0,78.506,146,202407,202406
2024-06-14 13:00:00-07:00,78.46,78.48,78.44,78.48,93.0,78.462,50,202407,202406
2024-06-14 13:05:00-07:00,78.48,78.49,78.45,78.45,63.0,78.465,40,202407,202406
2024-06-14 13:10:00-07:00,78.45,78.45,78.42,78.43,51.0,78.435,25,202407,202406
2024-06-14 13:15:00-07:00,78.42,78.42,78.31,78.36,256.0,78.367,87,202407,202406
2024-06-14 13:20:00-07:00,78.36,78.4,78.35,78.36,64.0,78.372,30,202407,202406
2024-06-14 13:25:00-07:00,78.37,78.39,78.36,78.39,57.0,78.379,19,202407,202406
2024-06-14 13:30:00-07:00,78.39,78.42,78.38,78.4,125.0,78.404,63,202407,202406
2024-06-14 13:35:00-07:00,78.41,78.42,78.41,78.42,91.0,78.415,42,202407,202406
2024-06-14 13:40:00-07:00,78.42,78.47,78.39,78.44,300.0,78.442,89,202407,202406
2024-06-14 13:45:00-07:00,78.43,78.49,78.43,78.48,121.0,78.468,74,202407,202406
2024-06-14 13:50:00-07:00,78.47,78.5,78.46,78.49,64.0,78.483,27,202407,202406
2024-06-14 13:55:00-07:00,78.49,78.5,78.47,78.49,208.0,78.483,63,202407,202406
