date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-31 08:40:00-07:00,75.21,75.39,75.19,75.3,141.0,75.322,84,202307,202303
2023-03-31 08:45:00-07:00,75.31,75.4,75.27,75.34,155.0,75.334,86,202307,202303
2023-03-31 08:50:00-07:00,75.32,75.44,75.31,75.34,188.0,75.349,107,202307,202303
2023-03-31 08:55:00-07:00,75.35,75.49,75.35,75.47,157.0,75.428,124,202307,202303
2023-03-31 09:00:00-07:00,75.5,75.51,75.4,75.43,96.0,75.47,45,202307,202303
2023-03-31 09:05:00-07:00,75.44,75.46,75.29,75.42,81.0,75.363,41,202307,202303
2023-03-31 09:10:00-07:00,75.41,75.47,75.34,75.47,49.0,75.386,40,202307,202303
2023-03-31 09:15:00-07:00,75.49,75.69,75.49,75.63,105.0,75.597,81,202307,202303
2023-03-31 09:20:00-07:00,75.57,75.64,75.53,75.56,47.0,75.59,33,202307,202303
2023-03-31 09:25:00-07:00,75.52,75.67,75.5,75.67,55.0,75.613,32,202307,202303
2023-03-31 09:30:00-07:00,75.68,75.69,75.55,75.55,106.0,75.632,70,202307,202303
2023-03-31 09:35:00-07:00,75.59,75.69,75.59,75.64,62.0,75.652,34,202307,202303
2023-03-31 09:40:00-07:00,75.63,75.69,75.62,75.64,56.0,75.659,24,202307,202303
2023-03-31 09:45:00-07:00,75.65,75.65,75.52,75.56,77.0,75.58,46,202307,202303
2023-03-31 09:50:00-07:00,75.55,75.57,75.48,75.53,27.0,75.531,17,202307,202303
2023-03-31 09:55:00-07:00,75.53,75.61,75.52,75.61,67.0,75.557,30,202307,202303
2023-03-31 10:00:00-07:00,75.6,75.6,75.51,75.58,115.0,75.562,60,202307,202303
2023-03-31 10:05:00-07:00,75.59,75.59,75.47,75.48,119.0,75.534,72,202307,202303
2023-03-31 10:10:00-07:00,75.49,75.51,75.43,75.43,54.0,75.468,32,202307,202303
2023-03-31 10:15:00-07:00,75.44,75.47,75.42,75.46,35.0,75.451,27,202307,202303
2023-03-31 10:20:00-07:00,75.43,75.54,75.43,75.51,62.0,75.475,50,202307,202303
2023-03-31 10:25:00-07:00,75.51,75.56,75.47,75.51,25.0,75.508,15,202307,202303
2023-03-31 10:30:00-07:00,75.52,75.56,75.49,75.55,31.0,75.516,27,202307,202303
2023-03-31 10:35:00-07:00,75.51,75.55,75.43,75.54,33.0,75.506,26,202307,202303
2023-03-31 10:40:00-07:00,75.51,75.53,75.48,75.53,48.0,75.503,30,202307,202303
2023-03-31 10:45:00-07:00,75.53,75.56,75.44,75.44,41.0,75.521,24,202307,202303
2023-03-31 10:50:00-07:00,75.48,75.48,75.35,75.37,44.0,75.419,32,202307,202303
2023-03-31 10:55:00-07:00,75.37,75.45,75.34,75.44,52.0,75.4,34,202307,202303
2023-03-31 11:00:00-07:00,75.46,75.49,75.43,75.47,39.0,75.46,24,202307,202303
2023-03-31 11:05:00-07:00,75.47,75.63,75.47,75.53,93.0,75.565,74,202307,202303
2023-03-31 11:10:00-07:00,75.52,75.55,75.46,75.55,47.0,75.506,40,202307,202303
2023-03-31 11:15:00-07:00,75.55,75.65,75.55,75.63,60.0,75.601,56,202307,202303
2023-03-31 11:20:00-07:00,75.62,75.64,75.54,75.57,104.0,75.596,61,202307,202303
2023-03-31 11:25:00-07:00,75.58,75.75,75.58,75.72,886.0,75.707,450,202307,202303
2023-03-31 11:30:00-07:00,75.71,75.71,75.57,75.57,80.0,75.628,53,202307,202303
2023-03-31 11:35:00-07:00,75.56,75.56,75.47,75.52,64.0,75.516,42,202307,202303
2023-03-31 11:40:00-07:00,75.51,75.53,75.47,75.53,48.0,75.493,17,202307,202303
2023-03-31 11:45:00-07:00,75.55,75.56,75.46,75.46,32.0,75.479,14,202307,202303
2023-03-31 11:50:00-07:00,75.43,75.47,75.42,75.47,82.0,75.451,41,202307,202303
2023-03-31 11:55:00-07:00,75.47,75.48,75.42,75.45,33.0,75.459,23,202307,202303
2023-03-31 12:00:00-07:00,75.47,75.56,75.46,75.56,54.0,75.517,40,202307,202303
2023-03-31 12:05:00-07:00,75.56,75.56,75.49,75.49,14.0,75.529,13,202307,202303
2023-03-31 12:10:00-07:00,75.51,75.51,75.44,75.46,23.0,75.454,20,202307,202303
2023-03-31 12:15:00-07:00,75.44,75.5,75.44,75.49,5.0,75.48,4,202307,202303
2023-03-31 12:20:00-07:00,75.49,75.52,75.49,75.52,16.0,75.511,8,202307,202303
2023-03-31 12:25:00-07:00,75.53,75.56,75.53,75.55,44.0,75.551,35,202307,202303
2023-03-31 12:30:00-07:00,75.55,75.59,75.55,75.59,57.0,75.574,55,202307,202303
2023-03-31 12:35:00-07:00,75.57,75.59,75.55,75.57,34.0,75.562,26,202307,202303
2023-03-31 12:40:00-07:00,75.56,75.58,75.55,75.57,17.0,75.566,16,202307,202303
2023-03-31 12:45:00-07:00,75.57,75.59,75.55,75.59,32.0,75.574,24,202307,202303
2023-03-31 12:50:00-07:00,75.59,75.6,75.55,75.59,21.0,75.58,20,202307,202303
2023-03-31 12:55:00-07:00,75.6,75.68,75.6,75.65,32.0,75.641,26,202307,202303
2023-03-31 13:00:00-07:00,75.63,75.65,75.61,75.61,14.0,75.634,10,202307,202303
2023-03-31 13:05:00-07:00,75.61,75.63,75.61,75.63,5.0,75.618,4,202307,202303
2023-03-31 13:10:00-07:00,75.62,75.63,75.61,75.61,15.0,75.616,7,202307,202303
2023-03-31 13:15:00-07:00,75.61,75.63,75.61,75.63,3.0,75.623,2,202307,202303
2023-03-31 13:20:00-07:00,75.6,75.61,75.59,75.59,4.0,75.6,4,202307,202303
2023-03-31 13:25:00-07:00,75.61,75.61,75.6,75.61,5.0,75.606,3,202307,202303
2023-03-31 13:30:00-07:00,75.64,75.67,75.64,75.67,11.0,75.645,3,202307,202303
2023-03-31 13:35:00-07:00,75.68,75.71,75.68,75.71,4.0,75.7,4,202307,202303
2023-03-31 13:40:00-07:00,75.69,75.75,75.69,75.74,8.0,75.728,8,202307,202303
2023-03-31 13:45:00-07:00,75.72,75.72,75.72,75.72,2.0,75.72,2,202307,202303
2023-03-31 13:50:00-07:00,75.74,75.74,75.73,75.74,13.0,75.732,11,202307,202303
2023-03-31 13:55:00-07:00,75.75,75.76,75.73,75.73,16.0,75.748,8,202307,202303
