date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-25 11:35:00-07:00,71.89,71.89,71.73,71.79,432.0,71.784,272,202308,202305
2023-05-25 11:40:00-07:00,71.79,71.79,71.73,71.78,138.0,71.761,80,202308,202305
2023-05-25 11:45:00-07:00,71.75,71.79,71.75,71.76,116.0,71.764,83,202308,202305
2023-05-25 11:50:00-07:00,71.76,71.85,71.76,71.85,148.0,71.797,117,202308,202305
2023-05-25 11:55:00-07:00,71.85,71.89,71.84,71.87,99.0,71.855,68,202308,202305
2023-05-25 12:00:00-07:00,71.88,71.91,71.88,71.9,89.0,71.894,57,202308,202305
2023-05-25 12:05:00-07:00,71.91,71.98,71.91,71.97,122.0,71.945,105,202308,202305
2023-05-25 12:10:00-07:00,71.98,72.0,71.95,71.98,235.0,71.978,211,202308,202305
2023-05-25 12:15:00-07:00,71.98,71.99,71.95,71.98,164.0,71.972,141,202308,202305
2023-05-25 12:20:00-07:00,71.98,72.02,71.98,72.0,62.0,72.003,43,202308,202305
2023-05-25 12:25:00-07:00,71.99,72.1,71.99,72.09,142.0,72.044,70,202308,202305
2023-05-25 12:30:00-07:00,72.08,72.09,72.05,72.06,53.0,72.075,52,202308,202305
2023-05-25 12:35:00-07:00,72.08,72.08,72.03,72.05,121.0,72.046,90,202308,202305
2023-05-25 12:40:00-07:00,72.06,72.07,72.05,72.05,8.0,72.059,6,202308,202305
2023-05-25 12:45:00-07:00,72.04,72.08,72.03,72.03,72.0,72.062,41,202308,202305
2023-05-25 12:50:00-07:00,72.03,72.05,72.01,72.02,50.0,72.027,36,202308,202305
2023-05-25 12:55:00-07:00,72.02,72.06,72.0,72.05,32.0,72.028,25,202308,202305
2023-05-25 13:00:00-07:00,72.06,72.06,72.02,72.03,35.0,72.04,27,202308,202305
2023-05-25 13:05:00-07:00,72.02,72.06,72.02,72.03,61.0,72.043,58,202308,202305
2023-05-25 13:10:00-07:00,72.02,72.02,71.96,71.99,35.0,71.993,15,202308,202305
2023-05-25 13:15:00-07:00,71.99,72.01,71.98,72.0,26.0,71.991,20,202308,202305
2023-05-25 13:20:00-07:00,71.99,71.99,71.95,71.96,29.0,71.971,22,202308,202305
2023-05-25 13:25:00-07:00,71.95,71.96,71.92,71.92,23.0,71.937,18,202308,202305
2023-05-25 13:30:00-07:00,71.9,71.9,71.88,71.88,5.0,71.89,4,202308,202305
2023-05-25 13:35:00-07:00,71.89,71.92,71.89,71.9,3.0,71.903,3,202308,202305
2023-05-25 13:40:00-07:00,71.9,71.92,71.89,71.92,5.0,71.902,4,202308,202305
2023-05-25 13:45:00-07:00,71.92,71.97,71.9,71.93,34.0,71.934,17,202308,202305
2023-05-25 13:50:00-07:00,71.92,71.95,71.92,71.94,23.0,71.938,15,202308,202305
2023-05-25 13:55:00-07:00,71.93,71.94,71.82,71.89,59.0,71.881,32,202308,202305
