date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-03 10:25:00-08:00,78.31,78.46,78.31,78.39,18.0,78.387,17,202305,202301
2023-01-03 10:30:00-08:00,78.35,78.42,78.26,78.26,22.0,78.361,18,202305,202301
2023-01-03 10:35:00-08:00,78.26,78.39,78.23,78.23,17.0,78.316,16,202305,202301
2023-01-03 10:40:00-08:00,78.24,78.26,78.18,78.18,49.0,78.217,30,202305,202301
2023-01-03 10:45:00-08:00,78.11,78.11,78.03,78.03,8.0,78.073,7,202305,202301
2023-01-03 10:50:00-08:00,78.12,78.19,78.03,78.14,20.0,78.134,14,202305,202301
2023-01-03 10:55:00-08:00,78.19,78.19,78.05,78.05,3.0,78.103,3,202305,202301
2023-01-03 11:00:00-08:00,78.13,78.13,77.77,77.86,42.0,77.906,40,202305,202301
2023-01-03 11:05:00-08:00,77.87,77.92,77.47,77.47,99.0,77.713,72,202305,202301
2023-01-03 11:10:00-08:00,77.44,77.63,77.44,77.5,70.0,77.522,58,202305,202301
2023-01-03 11:15:00-08:00,77.5,77.71,77.45,77.52,59.0,77.554,50,202305,202301
2023-01-03 11:20:00-08:00,77.52,77.53,77.19,77.19,47.0,77.419,44,202305,202301
2023-01-03 11:25:00-08:00,77.22,77.47,77.06,77.35,225.0,77.292,147,202305,202301
2023-01-03 11:30:00-08:00,77.34,77.34,77.11,77.18,29.0,77.192,23,202305,202301
2023-01-03 11:35:00-08:00,77.17,77.17,77.11,77.11,11.0,77.135,9,202305,202301
2023-01-03 11:40:00-08:00,77.19,77.26,77.19,77.24,14.0,77.24,10,202305,202301
2023-01-03 11:45:00-08:00,77.35,77.38,77.25,77.27,16.0,77.296,9,202305,202301
2023-01-03 11:50:00-08:00,77.31,77.31,77.26,77.26,9.0,77.294,8,202305,202301
2023-01-03 11:55:00-08:00,77.34,77.34,77.32,77.32,3.0,77.327,3,202305,202301
2023-01-03 12:00:00-08:00,77.38,77.38,77.38,77.38,2.0,77.38,1,202305,202301
2023-01-03 12:05:00-08:00,77.36,77.36,77.36,77.36,1.0,77.36,1,202305,202301
2023-01-03 12:10:00-08:00,77.47,77.47,77.47,77.47,1.0,77.47,1,202305,202301
2023-01-03 12:15:00-08:00,77.47,77.47,77.47,77.47,0.0,77.47,0,202305,202301
2023-01-03 12:20:00-08:00,77.47,77.47,77.47,77.47,0.0,77.47,0,202305,202301
2023-01-03 12:25:00-08:00,77.5,77.55,77.5,77.55,7.0,77.53,4,202305,202301
2023-01-03 12:30:00-08:00,77.51,77.51,77.51,77.51,1.0,77.51,1,202305,202301
2023-01-03 12:35:00-08:00,77.52,77.52,77.52,77.52,1.0,77.52,1,202305,202301
2023-01-03 12:40:00-08:00,77.53,77.53,77.53,77.53,2.0,77.53,1,202305,202301
2023-01-03 12:45:00-08:00,77.59,77.61,77.59,77.61,3.0,77.603,2,202305,202301
2023-01-03 12:50:00-08:00,77.61,77.61,77.61,77.61,0.0,77.61,0,202305,202301
2023-01-03 12:55:00-08:00,77.62,77.62,77.62,77.62,1.0,77.62,1,202305,202301
2023-01-03 13:00:00-08:00,77.64,77.64,77.58,77.58,6.0,77.63,6,202305,202301
2023-01-03 13:05:00-08:00,77.55,77.56,77.53,77.54,7.0,77.549,7,202305,202301
2023-01-03 13:10:00-08:00,77.54,77.59,77.54,77.59,4.0,77.552,4,202305,202301
2023-01-03 13:15:00-08:00,77.58,77.58,77.58,77.58,4.0,77.58,3,202305,202301
2023-01-03 13:20:00-08:00,77.61,77.61,77.61,77.61,1.0,77.61,1,202305,202301
2023-01-03 13:25:00-08:00,77.61,77.61,77.61,77.61,0.0,77.61,0,202305,202301
2023-01-03 13:30:00-08:00,77.55,77.55,77.53,77.53,3.0,77.537,3,202305,202301
2023-01-03 13:35:00-08:00,77.52,77.52,77.52,77.52,2.0,77.52,1,202305,202301
2023-01-03 13:40:00-08:00,77.52,77.52,77.52,77.52,0.0,77.52,0,202305,202301
2023-01-03 13:45:00-08:00,77.56,77.56,77.56,77.56,1.0,77.56,1,202305,202301
2023-01-03 13:50:00-08:00,77.56,77.56,77.56,77.56,0.0,77.56,0,202305,202301
2023-01-03 13:55:00-08:00,77.61,77.61,77.61,77.61,1.0,77.61,1,202305,202301
