date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-27 08:55:00-07:00,81.42,81.43,81.34,81.38,992.0,81.387,523,202405,202403
2024-03-27 09:00:00-07:00,81.37,81.48,81.35,81.44,1211.0,81.426,643,202405,202403
2024-03-27 09:05:00-07:00,81.43,81.5,81.39,81.48,937.0,81.452,462,202405,202403
2024-03-27 09:10:00-07:00,81.47,81.52,81.37,81.39,1746.0,81.44,939,202405,202403
2024-03-27 09:15:00-07:00,81.4,81.42,81.32,81.38,1172.0,81.375,661,202405,202403
2024-03-27 09:20:00-07:00,81.37,81.44,81.32,81.41,864.0,81.378,460,202405,202403
2024-03-27 09:25:00-07:00,81.4,81.41,81.29,81.29,2031.0,81.327,1092,202405,202403
2024-03-27 09:30:00-07:00,81.28,81.38,81.17,81.23,2355.0,81.274,1200,202405,202403
2024-03-27 09:35:00-07:00,81.23,81.27,81.16,81.24,2006.0,81.205,858,202405,202403
2024-03-27 09:40:00-07:00,81.24,81.31,81.22,81.25,683.0,81.259,369,202405,202403
2024-03-27 09:45:00-07:00,81.26,81.27,81.15,81.19,1029.0,81.197,469,202405,202403
2024-03-27 09:50:00-07:00,81.19,81.22,81.1,81.1,936.0,81.159,479,202405,202403
2024-03-27 09:55:00-07:00,81.1,81.15,81.08,81.14,914.0,81.116,476,202405,202403
2024-03-27 10:00:00-07:00,81.13,81.2,81.1,81.17,1022.0,81.149,472,202405,202403
2024-03-27 10:05:00-07:00,81.16,81.21,81.09,81.12,826.0,81.139,414,202405,202403
2024-03-27 10:10:00-07:00,81.11,81.13,81.02,81.06,1057.0,81.069,528,202405,202403
2024-03-27 10:15:00-07:00,81.06,81.14,81.05,81.1,563.0,81.086,265,202405,202403
2024-03-27 10:20:00-07:00,81.1,81.25,81.07,81.24,819.0,81.162,384,202405,202403
2024-03-27 10:25:00-07:00,81.24,81.29,81.22,81.25,1004.0,81.258,546,202405,202403
2024-03-27 10:30:00-07:00,81.25,81.35,81.21,81.3,999.0,81.283,524,202405,202403
2024-03-27 10:35:00-07:00,81.3,81.35,81.28,81.31,916.0,81.312,427,202405,202403
2024-03-27 10:40:00-07:00,81.31,81.34,81.25,81.3,1703.0,81.296,999,202405,202403
2024-03-27 10:45:00-07:00,81.3,81.3,81.2,81.22,836.0,81.246,376,202405,202403
2024-03-27 10:50:00-07:00,81.22,81.27,81.16,81.24,1393.0,81.22,590,202405,202403
2024-03-27 10:55:00-07:00,81.24,81.3,81.24,81.25,1077.0,81.274,502,202405,202403
2024-03-27 11:00:00-07:00,81.25,81.3,81.22,81.28,1474.0,81.252,678,202405,202403
2024-03-27 11:05:00-07:00,81.28,81.38,81.27,81.34,1262.0,81.317,598,202405,202403
2024-03-27 11:10:00-07:00,81.34,81.41,81.34,81.38,1310.0,81.38,672,202405,202403
2024-03-27 11:15:00-07:00,81.37,81.37,81.25,81.26,1423.0,81.301,687,202405,202403
2024-03-27 11:20:00-07:00,81.27,81.33,81.25,81.32,1593.0,81.291,731,202405,202403
2024-03-27 11:25:00-07:00,81.31,81.38,81.27,81.35,4969.0,81.343,2317,202405,202403
2024-03-27 11:30:00-07:00,81.35,81.43,81.32,81.42,2063.0,81.368,716,202405,202403
2024-03-27 11:35:00-07:00,81.41,81.47,81.4,81.45,1272.0,81.436,779,202405,202403
2024-03-27 11:40:00-07:00,81.45,81.5,81.44,81.49,1028.0,81.478,429,202405,202403
2024-03-27 11:45:00-07:00,81.5,81.54,81.49,81.54,566.0,81.517,250,202405,202403
2024-03-27 11:50:00-07:00,81.53,81.59,81.52,81.59,861.0,81.558,335,202405,202403
2024-03-27 11:55:00-07:00,81.58,81.65,81.58,81.63,1231.0,81.624,514,202405,202403
2024-03-27 12:00:00-07:00,81.63,81.66,81.61,81.64,674.0,81.634,310,202405,202403
2024-03-27 12:05:00-07:00,81.64,81.66,81.62,81.63,396.0,81.644,220,202405,202403
2024-03-27 12:10:00-07:00,81.63,81.64,81.57,81.61,535.0,81.6,237,202405,202403
2024-03-27 12:15:00-07:00,81.6,81.61,81.58,81.61,337.0,81.596,168,202405,202403
2024-03-27 12:20:00-07:00,81.61,81.64,81.6,81.62,472.0,81.622,221,202405,202403
2024-03-27 12:25:00-07:00,81.62,81.64,81.59,81.61,548.0,81.611,232,202405,202403
2024-03-27 12:30:00-07:00,81.61,81.65,81.59,81.64,413.0,81.622,177,202405,202403
2024-03-27 12:35:00-07:00,81.64,81.69,81.61,81.68,637.0,81.649,306,202405,202403
2024-03-27 12:40:00-07:00,81.68,81.71,81.68,81.69,416.0,81.694,184,202405,202403
2024-03-27 12:45:00-07:00,81.69,81.69,81.66,81.69,331.0,81.671,153,202405,202403
2024-03-27 12:50:00-07:00,81.69,81.71,81.67,81.7,220.0,81.69,116,202405,202403
2024-03-27 12:55:00-07:00,81.7,81.74,81.69,81.73,257.0,81.711,116,202405,202403
2024-03-27 13:00:00-07:00,81.73,81.73,81.68,81.7,189.0,81.705,96,202405,202403
2024-03-27 13:05:00-07:00,81.7,81.73,81.7,81.73,108.0,81.716,55,202405,202403
2024-03-27 13:10:00-07:00,81.73,81.73,81.7,81.71,124.0,81.717,72,202405,202403
2024-03-27 13:15:00-07:00,81.71,81.71,81.69,81.7,244.0,81.698,114,202405,202403
2024-03-27 13:20:00-07:00,81.7,81.72,81.7,81.72,107.0,81.713,56,202405,202403
2024-03-27 13:25:00-07:00,81.72,81.72,81.67,81.68,159.0,81.689,87,202405,202403
2024-03-27 13:30:00-07:00,81.69,81.7,81.65,81.7,230.0,81.678,69,202405,202403
2024-03-27 13:35:00-07:00,81.69,81.7,81.69,81.69,52.0,81.691,31,202405,202403
2024-03-27 13:40:00-07:00,81.69,81.7,81.67,81.69,115.0,81.682,50,202405,202403
2024-03-27 13:45:00-07:00,81.68,81.73,81.68,81.72,194.0,81.706,109,202405,202403
2024-03-27 13:50:00-07:00,81.72,81.73,81.71,81.72,61.0,81.716,38,202405,202403
2024-03-27 13:55:00-07:00,81.72,81.73,81.69,81.71,116.0,81.708,86,202405,202403
