date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-26 09:05:00-07:00,83.37,83.37,83.25,83.3,115.0,83.313,62,202401,202310
2023-10-26 09:10:00-07:00,83.28,83.41,83.2,83.2,143.0,83.294,110,202401,202310
2023-10-26 09:15:00-07:00,83.2,83.3,83.18,83.22,102.0,83.233,75,202401,202310
2023-10-26 09:20:00-07:00,83.18,83.22,83.05,83.06,252.0,83.137,145,202401,202310
2023-10-26 09:25:00-07:00,83.06,83.08,82.93,83.02,193.0,83.005,127,202401,202310
2023-10-26 09:30:00-07:00,83.01,83.14,82.95,82.97,149.0,83.023,104,202401,202310
2023-10-26 09:35:00-07:00,82.97,83.04,82.89,83.01,129.0,82.962,101,202401,202310
2023-10-26 09:40:00-07:00,83.01,83.05,82.94,82.94,177.0,82.999,108,202401,202310
2023-10-26 09:45:00-07:00,82.96,83.08,82.89,83.05,156.0,83.012,96,202401,202310
2023-10-26 09:50:00-07:00,83.04,83.22,83.04,83.2,322.0,83.168,167,202401,202310
2023-10-26 09:55:00-07:00,83.19,83.22,82.91,83.0,245.0,83.03,135,202401,202310
2023-10-26 10:00:00-07:00,83.0,83.32,83.0,83.25,199.0,83.123,136,202401,202310
2023-10-26 10:05:00-07:00,83.21,83.26,83.06,83.07,143.0,83.18,106,202401,202310
2023-10-26 10:10:00-07:00,83.07,83.17,83.06,83.06,96.0,83.119,70,202401,202310
2023-10-26 10:15:00-07:00,83.07,83.26,83.07,83.11,225.0,83.184,151,202401,202310
2023-10-26 10:20:00-07:00,83.11,83.13,82.98,83.05,219.0,83.028,131,202401,202310
2023-10-26 10:25:00-07:00,83.07,83.07,82.84,82.84,155.0,82.942,93,202401,202310
2023-10-26 10:30:00-07:00,82.83,82.84,82.5,82.54,637.0,82.638,355,202401,202310
2023-10-26 10:35:00-07:00,82.53,82.57,82.4,82.43,268.0,82.468,182,202401,202310
2023-10-26 10:40:00-07:00,82.41,82.6,82.41,82.52,317.0,82.512,208,202401,202310
2023-10-26 10:45:00-07:00,82.5,82.53,82.37,82.38,223.0,82.463,143,202401,202310
2023-10-26 10:50:00-07:00,82.37,82.57,82.36,82.57,140.0,82.464,97,202401,202310
2023-10-26 10:55:00-07:00,82.57,82.67,82.56,82.64,124.0,82.625,85,202401,202310
2023-10-26 11:00:00-07:00,82.64,82.85,82.62,82.71,180.0,82.734,114,202401,202310
2023-10-26 11:05:00-07:00,82.69,82.82,82.65,82.79,137.0,82.728,100,202401,202310
2023-10-26 11:10:00-07:00,82.81,82.87,82.77,82.82,156.0,82.827,87,202401,202310
2023-10-26 11:15:00-07:00,82.82,82.82,82.6,82.6,200.0,82.741,122,202401,202310
2023-10-26 11:20:00-07:00,82.61,82.66,82.57,82.62,206.0,82.611,149,202401,202310
2023-10-26 11:25:00-07:00,82.62,82.74,82.48,82.52,1429.0,82.563,862,202401,202310
2023-10-26 11:30:00-07:00,82.52,82.62,82.4,82.4,485.0,82.527,277,202401,202310
2023-10-26 11:35:00-07:00,82.4,82.49,82.35,82.45,321.0,82.42,217,202401,202310
2023-10-26 11:40:00-07:00,82.45,82.58,82.44,82.58,158.0,82.505,105,202401,202310
2023-10-26 11:45:00-07:00,82.58,82.6,82.54,82.57,130.0,82.58,87,202401,202310
2023-10-26 11:50:00-07:00,82.56,82.6,82.5,82.6,64.0,82.535,51,202401,202310
2023-10-26 11:55:00-07:00,82.61,82.67,82.61,82.66,127.0,82.64,56,202401,202310
2023-10-26 12:00:00-07:00,82.66,82.69,82.64,82.67,96.0,82.667,53,202401,202310
2023-10-26 12:05:00-07:00,82.66,82.66,82.61,82.63,87.0,82.635,52,202401,202310
2023-10-26 12:10:00-07:00,82.63,82.65,82.47,82.5,322.0,82.565,232,202401,202310
2023-10-26 12:15:00-07:00,82.48,82.56,82.44,82.46,105.0,82.495,59,202401,202310
2023-10-26 12:20:00-07:00,82.46,82.55,82.4,82.47,275.0,82.472,198,202401,202310
2023-10-26 12:25:00-07:00,82.49,82.61,82.49,82.6,100.0,82.549,50,202401,202310
2023-10-26 12:30:00-07:00,82.6,82.64,82.6,82.64,54.0,82.623,37,202401,202310
2023-10-26 12:35:00-07:00,82.63,82.66,82.61,82.65,52.0,82.638,35,202401,202310
2023-10-26 12:40:00-07:00,82.66,82.67,82.59,82.6,59.0,82.635,44,202401,202310
2023-10-26 12:45:00-07:00,82.6,82.68,82.6,82.65,43.0,82.635,22,202401,202310
2023-10-26 12:50:00-07:00,82.65,82.75,82.65,82.73,105.0,82.715,69,202401,202310
2023-10-26 12:55:00-07:00,82.74,82.83,82.73,82.82,140.0,82.793,93,202401,202310
2023-10-26 13:00:00-07:00,82.81,82.85,82.78,82.8,44.0,82.813,29,202401,202310
2023-10-26 13:05:00-07:00,82.83,82.96,82.83,82.94,69.0,82.893,40,202401,202310
2023-10-26 13:10:00-07:00,82.94,82.97,82.86,82.88,58.0,82.915,33,202401,202310
2023-10-26 13:15:00-07:00,82.87,82.96,82.87,82.95,82.0,82.919,38,202401,202310
2023-10-26 13:20:00-07:00,82.95,82.96,82.95,82.95,8.0,82.953,8,202401,202310
2023-10-26 13:25:00-07:00,82.95,82.96,82.93,82.94,19.0,82.945,14,202401,202310
2023-10-26 13:30:00-07:00,82.94,82.96,82.94,82.95,3.0,82.95,3,202401,202310
2023-10-26 13:35:00-07:00,82.96,82.97,82.96,82.96,7.0,82.961,7,202401,202310
2023-10-26 13:40:00-07:00,82.96,82.96,82.9,82.93,59.0,82.928,47,202401,202310
2023-10-26 13:45:00-07:00,82.93,82.93,82.89,82.89,56.0,82.906,42,202401,202310
2023-10-26 13:50:00-07:00,82.89,82.89,82.8,82.82,66.0,82.827,47,202401,202310
2023-10-26 13:55:00-07:00,82.82,82.85,82.8,82.84,65.0,82.813,33,202401,202310
