date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-28 08:45:00-07:00,80.2,80.21,80.01,80.03,1642.0,80.102,706,202309,202307
2023-07-28 08:50:00-07:00,80.04,80.08,79.79,79.82,1813.0,79.91,879,202309,202307
2023-07-28 08:55:00-07:00,79.82,79.96,79.78,79.88,1567.0,79.87,698,202309,202307
2023-07-28 09:00:00-07:00,79.87,79.92,79.69,79.82,1776.0,79.785,808,202309,202307
2023-07-28 09:05:00-07:00,79.82,79.85,79.7,79.76,1226.0,79.764,551,202309,202307
2023-07-28 09:10:00-07:00,79.76,79.77,79.61,79.65,1840.0,79.688,803,202309,202307
2023-07-28 09:15:00-07:00,79.65,79.72,79.62,79.65,980.0,79.664,498,202309,202307
2023-07-28 09:20:00-07:00,79.66,79.74,79.62,79.67,817.0,79.682,390,202309,202307
2023-07-28 09:25:00-07:00,79.67,79.69,79.6,79.62,866.0,79.633,381,202309,202307
2023-07-28 09:30:00-07:00,79.61,79.69,79.56,79.62,1117.0,79.619,538,202309,202307
2023-07-28 09:35:00-07:00,79.62,79.71,79.52,79.62,2170.0,79.596,1067,202309,202307
2023-07-28 09:40:00-07:00,79.63,79.72,79.59,79.61,1416.0,79.651,749,202309,202307
2023-07-28 09:45:00-07:00,79.6,79.67,79.58,79.6,818.0,79.613,401,202309,202307
2023-07-28 09:50:00-07:00,79.61,79.65,79.54,79.61,884.0,79.605,436,202309,202307
2023-07-28 09:55:00-07:00,79.61,79.63,79.46,79.57,1338.0,79.548,634,202309,202307
2023-07-28 10:00:00-07:00,79.57,79.61,79.53,79.61,779.0,79.571,404,202309,202307
2023-07-28 10:05:00-07:00,79.6,79.83,79.6,79.76,1596.0,79.717,756,202309,202307
2023-07-28 10:10:00-07:00,79.76,79.77,79.65,79.73,1039.0,79.708,454,202309,202307
2023-07-28 10:15:00-07:00,79.73,79.79,79.71,79.77,1069.0,79.762,606,202309,202307
2023-07-28 10:20:00-07:00,79.77,79.87,79.74,79.84,998.0,79.82,519,202309,202307
2023-07-28 10:25:00-07:00,79.85,79.86,79.78,79.84,684.0,79.817,363,202309,202307
2023-07-28 10:30:00-07:00,79.83,79.84,79.77,79.81,836.0,79.811,419,202309,202307
2023-07-28 10:35:00-07:00,79.81,79.91,79.77,79.87,1182.0,79.853,567,202309,202307
2023-07-28 10:40:00-07:00,79.87,79.95,79.86,79.89,1236.0,79.902,677,202309,202307
2023-07-28 10:45:00-07:00,79.88,80.01,79.88,79.95,1123.0,79.946,583,202309,202307
2023-07-28 10:50:00-07:00,79.96,80.06,79.88,80.05,1909.0,79.969,830,202309,202307
2023-07-28 10:55:00-07:00,80.07,80.16,80.03,80.13,1420.0,80.11,636,202309,202307
2023-07-28 11:00:00-07:00,80.13,80.15,80.02,80.14,1468.0,80.077,686,202309,202307
2023-07-28 11:05:00-07:00,80.14,80.22,80.11,80.22,1290.0,80.165,611,202309,202307
2023-07-28 11:10:00-07:00,80.22,80.5,80.17,80.48,4204.0,80.36,1903,202309,202307
2023-07-28 11:15:00-07:00,80.48,80.51,80.41,80.46,2202.0,80.468,970,202309,202307
2023-07-28 11:20:00-07:00,80.45,80.52,80.41,80.49,3065.0,80.467,1470,202309,202307
2023-07-28 11:25:00-07:00,80.49,80.7,80.48,80.55,7806.0,80.599,3622,202309,202307
2023-07-28 11:30:00-07:00,80.56,80.59,80.48,80.56,2370.0,80.538,811,202309,202307
2023-07-28 11:35:00-07:00,80.56,80.57,80.42,80.44,1322.0,80.474,656,202309,202307
2023-07-28 11:40:00-07:00,80.43,80.46,80.4,80.42,905.0,80.429,348,202309,202307
2023-07-28 11:45:00-07:00,80.41,80.42,80.38,80.4,549.0,80.397,266,202309,202307
2023-07-28 11:50:00-07:00,80.4,80.46,80.4,80.4,767.0,80.43,294,202309,202307
2023-07-28 11:55:00-07:00,80.4,80.4,80.35,80.37,415.0,80.372,188,202309,202307
2023-07-28 12:00:00-07:00,80.37,80.43,80.37,80.41,447.0,80.403,187,202309,202307
2023-07-28 12:05:00-07:00,80.41,80.45,80.38,80.4,439.0,80.409,216,202309,202307
2023-07-28 12:10:00-07:00,80.39,80.4,80.33,80.37,690.0,80.365,249,202309,202307
2023-07-28 12:15:00-07:00,80.37,80.45,80.37,80.43,567.0,80.415,225,202309,202307
2023-07-28 12:20:00-07:00,80.43,80.45,80.41,80.44,336.0,80.432,165,202309,202307
2023-07-28 12:25:00-07:00,80.44,80.48,80.41,80.43,570.0,80.436,278,202309,202307
2023-07-28 12:30:00-07:00,80.42,80.45,80.42,80.42,398.0,80.428,169,202309,202307
2023-07-28 12:35:00-07:00,80.43,80.43,80.36,80.41,448.0,80.391,188,202309,202307
2023-07-28 12:40:00-07:00,80.41,80.43,80.4,80.43,315.0,80.414,149,202309,202307
2023-07-28 12:45:00-07:00,80.42,80.45,80.42,80.44,268.0,80.43,125,202309,202307
2023-07-28 12:50:00-07:00,80.43,80.46,80.42,80.45,394.0,80.444,200,202309,202307
2023-07-28 12:55:00-07:00,80.45,80.5,80.44,80.49,462.0,80.471,198,202309,202307
2023-07-28 13:00:00-07:00,80.48,80.5,80.46,80.5,206.0,80.479,107,202309,202307
2023-07-28 13:05:00-07:00,80.5,80.57,80.49,80.55,199.0,80.52,87,202309,202307
2023-07-28 13:10:00-07:00,80.55,80.56,80.52,80.54,170.0,80.537,84,202309,202307
2023-07-28 13:15:00-07:00,80.55,80.6,80.53,80.6,218.0,80.573,108,202309,202307
2023-07-28 13:20:00-07:00,80.6,80.62,80.6,80.61,147.0,80.606,115,202309,202307
2023-07-28 13:25:00-07:00,80.61,80.63,80.6,80.61,167.0,80.614,111,202309,202307
2023-07-28 13:30:00-07:00,80.61,80.68,80.61,80.66,418.0,80.645,186,202309,202307
2023-07-28 13:35:00-07:00,80.66,80.67,80.64,80.66,97.0,80.66,43,202309,202307
2023-07-28 13:40:00-07:00,80.66,80.7,80.64,80.68,311.0,80.665,132,202309,202307
2023-07-28 13:45:00-07:00,80.67,80.69,80.57,80.58,449.0,80.623,179,202309,202307
2023-07-28 13:50:00-07:00,80.58,80.63,80.56,80.62,133.0,80.594,64,202309,202307
2023-07-28 13:55:00-07:00,80.63,80.71,80.63,80.67,262.0,80.671,118,202309,202307
