date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-08 11:30:00-08:00,71.15,71.23,71.14,71.2,2065.0,71.18,848,202401,202312
2023-12-08 11:35:00-08:00,71.2,71.21,71.16,71.2,565.0,71.186,268,202401,202312
2023-12-08 11:40:00-08:00,71.21,71.21,71.13,71.14,426.0,71.18,219,202401,202312
2023-12-08 11:45:00-08:00,71.14,71.23,71.13,71.23,416.0,71.172,190,202401,202312
2023-12-08 11:50:00-08:00,71.22,71.29,71.2,71.29,639.0,71.247,254,202401,202312
2023-12-08 11:55:00-08:00,71.29,71.31,71.26,71.29,495.0,71.284,211,202401,202312
2023-12-08 12:00:00-08:00,71.28,71.34,71.28,71.29,579.0,71.311,237,202401,202312
2023-12-08 12:05:00-08:00,71.29,71.35,71.29,71.32,300.0,71.326,150,202401,202312
2023-12-08 12:10:00-08:00,71.33,71.36,71.28,71.28,428.0,71.328,198,202401,202312
2023-12-08 12:15:00-08:00,71.28,71.32,71.18,71.18,567.0,71.247,303,202401,202312
2023-12-08 12:20:00-08:00,71.18,71.25,71.18,71.2,259.0,71.208,159,202401,202312
2023-12-08 12:25:00-08:00,71.2,71.2,71.13,71.14,284.0,71.163,175,202401,202312
2023-12-08 12:30:00-08:00,71.14,71.2,71.13,71.17,621.0,71.167,312,202401,202312
2023-12-08 12:35:00-08:00,71.17,71.21,71.16,71.18,261.0,71.187,156,202401,202312
2023-12-08 12:40:00-08:00,71.18,71.19,71.15,71.19,208.0,71.175,127,202401,202312
2023-12-08 12:45:00-08:00,71.19,71.22,71.18,71.19,292.0,71.2,176,202401,202312
2023-12-08 12:50:00-08:00,71.18,71.21,71.17,71.2,154.0,71.191,87,202401,202312
2023-12-08 12:55:00-08:00,71.2,71.21,71.17,71.18,508.0,71.194,249,202401,202312
2023-12-08 13:00:00-08:00,71.19,71.21,71.18,71.2,155.0,71.195,74,202401,202312
2023-12-08 13:05:00-08:00,71.19,71.21,71.18,71.2,157.0,71.191,49,202401,202312
2023-12-08 13:10:00-08:00,71.2,71.23,71.2,71.22,90.0,71.211,46,202401,202312
2023-12-08 13:15:00-08:00,71.21,71.23,71.21,71.22,54.0,71.219,38,202401,202312
2023-12-08 13:20:00-08:00,71.21,71.27,71.21,71.25,289.0,71.23,128,202401,202312
2023-12-08 13:25:00-08:00,71.24,71.3,71.24,71.28,204.0,71.274,55,202401,202312
2023-12-08 13:30:00-08:00,71.28,71.39,71.26,71.35,262.0,71.338,134,202401,202312
2023-12-08 13:35:00-08:00,71.35,71.36,71.31,71.34,164.0,71.332,64,202401,202312
2023-12-08 13:40:00-08:00,71.34,71.36,71.32,71.35,113.0,71.346,66,202401,202312
2023-12-08 13:45:00-08:00,71.35,71.35,71.3,71.3,90.0,71.329,55,202401,202312
2023-12-08 13:50:00-08:00,71.3,71.32,71.28,71.3,91.0,71.301,48,202401,202312
2023-12-08 13:55:00-08:00,71.28,71.33,71.2,71.26,211.0,71.27,124,202401,202312
