date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-11 09:20:00-07:00,76.94,77.09,76.94,77.07,38.0,76.999,29,202407,202403
2024-03-11 09:25:00-07:00,77.06,77.06,76.89,76.94,69.0,76.968,33,202407,202403
2024-03-11 09:30:00-07:00,76.92,77.02,76.87,76.92,15.0,76.938,15,202407,202403
2024-03-11 09:35:00-07:00,76.92,76.92,76.78,76.81,18.0,76.843,13,202407,202403
2024-03-11 09:40:00-07:00,76.81,76.91,76.78,76.78,13.0,76.842,13,202407,202403
2024-03-11 09:45:00-07:00,76.79,76.87,76.79,76.84,14.0,76.835,9,202407,202403
2024-03-11 09:50:00-07:00,76.85,76.87,76.83,76.83,11.0,76.854,10,202407,202403
2024-03-11 09:55:00-07:00,76.84,76.84,76.68,76.7,31.0,76.741,19,202407,202403
2024-03-11 10:00:00-07:00,76.71,76.74,76.7,76.7,9.0,76.712,8,202407,202403
2024-03-11 10:05:00-07:00,76.72,76.72,76.61,76.65,15.0,76.662,12,202407,202403
2024-03-11 10:10:00-07:00,76.62,76.66,76.62,76.66,6.0,76.642,6,202407,202403
2024-03-11 10:15:00-07:00,76.67,76.67,76.66,76.67,5.0,76.668,5,202407,202403
2024-03-11 10:20:00-07:00,76.69,76.69,76.63,76.63,5.0,76.658,5,202407,202403
2024-03-11 10:25:00-07:00,76.64,76.64,76.61,76.63,9.0,76.624,5,202407,202403
2024-03-11 10:30:00-07:00,76.62,76.66,76.6,76.61,14.0,76.626,11,202407,202403
2024-03-11 10:35:00-07:00,76.62,76.67,76.62,76.67,7.0,76.64,7,202407,202403
2024-03-11 10:40:00-07:00,76.62,76.66,76.6,76.6,13.0,76.628,11,202407,202403
2024-03-11 10:45:00-07:00,76.62,76.62,76.54,76.56,7.0,76.58,7,202407,202403
2024-03-11 10:50:00-07:00,76.56,76.56,76.56,76.56,0.0,76.56,0,202407,202403
2024-03-11 10:55:00-07:00,76.52,76.63,76.52,76.63,8.0,76.575,7,202407,202403
2024-03-11 11:00:00-07:00,76.69,76.69,76.64,76.64,8.0,76.661,8,202407,202403
2024-03-11 11:05:00-07:00,76.69,76.69,76.61,76.61,5.0,76.65,4,202407,202403
2024-03-11 11:10:00-07:00,76.56,76.56,76.51,76.53,6.0,76.537,6,202407,202403
2024-03-11 11:15:00-07:00,76.55,76.58,76.51,76.58,15.0,76.53,9,202407,202403
2024-03-11 11:20:00-07:00,76.56,76.68,76.56,76.62,30.0,76.624,26,202407,202403
2024-03-11 11:25:00-07:00,76.63,76.73,76.63,76.68,295.0,76.68,146,202407,202403
2024-03-11 11:30:00-07:00,76.7,76.76,76.67,76.75,32.0,76.707,24,202407,202403
2024-03-11 11:35:00-07:00,76.75,76.79,76.74,76.75,22.0,76.77,18,202407,202403
2024-03-11 11:40:00-07:00,76.78,76.78,76.77,76.78,6.0,76.778,5,202407,202403
2024-03-11 11:45:00-07:00,76.79,76.83,76.79,76.83,12.0,76.809,8,202407,202403
2024-03-11 11:50:00-07:00,76.82,76.82,76.81,76.82,4.0,76.815,4,202407,202403
2024-03-11 11:55:00-07:00,76.83,76.84,76.82,76.83,18.0,76.831,16,202407,202403
2024-03-11 12:00:00-07:00,76.83,76.83,76.83,76.83,0.0,76.83,0,202407,202403
2024-03-11 12:05:00-07:00,76.86,76.87,76.86,76.86,4.0,76.862,3,202407,202403
2024-03-11 12:10:00-07:00,76.85,76.87,76.85,76.85,8.0,76.853,7,202407,202403
2024-03-11 12:15:00-07:00,76.87,76.87,76.86,76.87,6.0,76.868,5,202407,202403
2024-03-11 12:20:00-07:00,76.86,76.89,76.86,76.89,4.0,76.87,4,202407,202403
2024-03-11 12:25:00-07:00,76.89,76.9,76.89,76.9,2.0,76.895,2,202407,202403
2024-03-11 12:30:00-07:00,76.88,76.88,76.88,76.88,7.0,76.88,7,202407,202403
2024-03-11 12:35:00-07:00,76.87,76.87,76.85,76.85,2.0,76.86,2,202407,202403
2024-03-11 12:40:00-07:00,76.83,76.86,76.83,76.85,3.0,76.847,3,202407,202403
2024-03-11 12:45:00-07:00,76.83,76.84,76.81,76.83,22.0,76.824,18,202407,202403
2024-03-11 12:50:00-07:00,76.83,76.85,76.83,76.85,7.0,76.843,6,202407,202403
2024-03-11 12:55:00-07:00,76.83,76.85,76.83,76.85,8.0,76.834,5,202407,202403
2024-03-11 13:00:00-07:00,76.86,76.87,76.85,76.86,11.0,76.865,8,202407,202403
2024-03-11 13:05:00-07:00,76.85,76.87,76.83,76.87,28.0,76.854,17,202407,202403
2024-03-11 13:10:00-07:00,76.87,76.88,76.87,76.87,9.0,76.872,9,202407,202403
2024-03-11 13:15:00-07:00,76.89,76.89,76.86,76.86,4.0,76.875,2,202407,202403
2024-03-11 13:20:00-07:00,76.88,76.88,76.88,76.88,1.0,76.88,1,202407,202403
2024-03-11 13:25:00-07:00,76.89,76.89,76.89,76.89,1.0,76.89,1,202407,202403
2024-03-11 13:30:00-07:00,76.89,76.89,76.87,76.87,5.0,76.874,4,202407,202403
2024-03-11 13:35:00-07:00,76.89,76.89,76.89,76.89,2.0,76.89,2,202407,202403
2024-03-11 13:40:00-07:00,76.91,76.91,76.89,76.91,14.0,76.905,11,202407,202403
2024-03-11 13:45:00-07:00,76.92,76.92,76.92,76.92,2.0,76.92,2,202407,202403
2024-03-11 13:50:00-07:00,76.94,76.94,76.92,76.92,8.0,76.931,4,202407,202403
2024-03-11 13:55:00-07:00,76.94,76.95,76.93,76.93,8.0,76.94,7,202407,202403
