date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-07 12:45:00-08:00,90.9,90.91,90.83,90.89,62.0,90.864,45,202301,202211
2022-11-07 12:50:00-08:00,90.89,90.92,90.85,90.9,116.0,90.89,93,202301,202211
2022-11-07 12:55:00-08:00,90.89,90.95,90.86,90.94,39.0,90.888,36,202301,202211
2022-11-07 13:00:00-08:00,90.92,90.93,90.85,90.86,15.0,90.885,14,202301,202211
2022-11-07 13:05:00-08:00,90.9,90.9,90.87,90.87,7.0,90.886,6,202301,202211
2022-11-07 13:10:00-08:00,90.86,90.86,90.83,90.83,9.0,90.837,6,202301,202211
2022-11-07 13:15:00-08:00,90.86,90.9,90.86,90.9,17.0,90.869,11,202301,202211
2022-11-07 13:20:00-08:00,90.88,90.9,90.88,90.9,23.0,90.89,10,202301,202211
2022-11-07 13:25:00-08:00,90.88,90.88,90.74,90.75,49.0,90.826,32,202301,202211
2022-11-07 13:30:00-08:00,90.75,90.76,90.72,90.72,50.0,90.735,25,202301,202211
2022-11-07 13:35:00-08:00,90.74,90.77,90.74,90.75,23.0,90.761,21,202301,202211
2022-11-07 13:40:00-08:00,90.76,90.81,90.76,90.8,35.0,90.79,29,202301,202211
2022-11-07 13:45:00-08:00,90.83,90.83,90.75,90.79,101.0,90.767,45,202301,202211
2022-11-07 13:50:00-08:00,90.79,90.81,90.78,90.79,29.0,90.797,14,202301,202211
2022-11-07 13:55:00-08:00,90.81,90.83,90.77,90.8,35.0,90.797,18,202301,202211
