date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-17 09:30:00-07:00,82.69,82.7,82.55,82.6,3530.0,82.601,1396,202405,202404
2024-04-17 09:35:00-07:00,82.59,82.91,82.58,82.71,2841.0,82.764,1229,202405,202404
2024-04-17 09:40:00-07:00,82.71,82.81,82.62,82.63,1329.0,82.708,665,202405,202404
2024-04-17 09:45:00-07:00,82.64,82.77,82.58,82.7,1204.0,82.688,620,202405,202404
2024-04-17 09:50:00-07:00,82.69,82.78,82.66,82.73,927.0,82.736,524,202405,202404
2024-04-17 09:55:00-07:00,82.74,82.99,82.74,82.99,2009.0,82.882,924,202405,202404
2024-04-17 10:00:00-07:00,83.0,83.1,82.92,83.08,1785.0,83.015,685,202405,202404
2024-04-17 10:05:00-07:00,83.07,83.09,82.88,82.98,760.0,82.977,418,202405,202404
2024-04-17 10:10:00-07:00,82.99,83.0,82.74,82.76,985.0,82.859,522,202405,202404
2024-04-17 10:15:00-07:00,82.76,82.92,82.71,82.87,778.0,82.806,440,202405,202404
2024-04-17 10:20:00-07:00,82.85,82.86,82.75,82.81,590.0,82.82,347,202405,202404
2024-04-17 10:25:00-07:00,82.81,82.83,82.77,82.82,403.0,82.804,263,202405,202404
2024-04-17 10:30:00-07:00,82.82,82.93,82.82,82.86,582.0,82.87,384,202405,202404
2024-04-17 10:35:00-07:00,82.87,83.03,82.86,83.0,929.0,82.962,387,202405,202404
2024-04-17 10:40:00-07:00,82.99,82.99,82.81,82.89,593.0,82.898,353,202405,202404
2024-04-17 10:45:00-07:00,82.87,82.9,82.78,82.88,470.0,82.843,291,202405,202404
2024-04-17 10:50:00-07:00,82.87,82.98,82.83,82.93,461.0,82.903,292,202405,202404
2024-04-17 10:55:00-07:00,82.91,82.93,82.82,82.84,564.0,82.868,366,202405,202404
2024-04-17 11:00:00-07:00,82.84,83.1,82.84,83.05,1104.0,83.008,523,202405,202404
2024-04-17 11:05:00-07:00,83.05,83.07,82.79,82.82,1562.0,82.927,656,202405,202404
2024-04-17 11:10:00-07:00,82.82,82.92,82.73,82.81,942.0,82.824,451,202405,202404
2024-04-17 11:15:00-07:00,82.82,82.99,82.82,82.93,618.0,82.927,352,202405,202404
2024-04-17 11:20:00-07:00,82.93,83.05,82.9,82.98,582.0,82.968,342,202405,202404
2024-04-17 11:25:00-07:00,82.98,83.03,82.64,82.78,4421.0,82.735,1627,202405,202404
2024-04-17 11:30:00-07:00,82.77,82.85,82.74,82.76,2028.0,82.791,771,202405,202404
2024-04-17 11:35:00-07:00,82.77,82.84,82.76,82.77,914.0,82.795,411,202405,202404
2024-04-17 11:40:00-07:00,82.78,82.94,82.78,82.89,944.0,82.876,382,202405,202404
2024-04-17 11:45:00-07:00,82.88,82.88,82.74,82.79,474.0,82.808,240,202405,202404
2024-04-17 11:50:00-07:00,82.8,82.8,82.68,82.72,512.0,82.741,220,202405,202404
2024-04-17 11:55:00-07:00,82.71,82.74,82.67,82.7,506.0,82.709,239,202405,202404
2024-04-17 12:00:00-07:00,82.7,82.71,82.61,82.69,251.0,82.65,123,202405,202404
2024-04-17 12:05:00-07:00,82.69,82.71,82.63,82.7,518.0,82.669,203,202405,202404
2024-04-17 12:10:00-07:00,82.7,82.79,82.7,82.75,343.0,82.756,151,202405,202404
2024-04-17 12:15:00-07:00,82.77,82.82,82.76,82.77,184.0,82.782,83,202405,202404
2024-04-17 12:20:00-07:00,82.78,82.78,82.71,82.78,216.0,82.737,101,202405,202404
2024-04-17 12:25:00-07:00,82.78,82.86,82.76,82.78,358.0,82.827,133,202405,202404
2024-04-17 12:30:00-07:00,82.78,82.79,82.73,82.77,262.0,82.758,119,202405,202404
2024-04-17 12:35:00-07:00,82.76,82.8,82.7,82.71,247.0,82.756,77,202405,202404
2024-04-17 12:40:00-07:00,82.73,82.73,82.66,82.68,216.0,82.695,118,202405,202404
2024-04-17 12:45:00-07:00,82.68,82.7,82.66,82.7,190.0,82.68,104,202405,202404
2024-04-17 12:50:00-07:00,82.71,82.77,82.71,82.74,117.0,82.743,62,202405,202404
2024-04-17 12:55:00-07:00,82.74,82.76,82.71,82.75,128.0,82.741,71,202405,202404
2024-04-17 13:00:00-07:00,82.75,82.78,82.74,82.76,142.0,82.761,53,202405,202404
2024-04-17 13:05:00-07:00,82.77,82.78,82.74,82.75,82.0,82.763,54,202405,202404
2024-04-17 13:10:00-07:00,82.75,82.82,82.73,82.8,84.0,82.767,39,202405,202404
2024-04-17 13:15:00-07:00,82.81,82.9,82.79,82.9,249.0,82.84,83,202405,202404
2024-04-17 13:20:00-07:00,82.89,82.92,82.86,82.87,254.0,82.889,89,202405,202404
2024-04-17 13:25:00-07:00,82.87,82.89,82.85,82.88,116.0,82.87,41,202405,202404
2024-04-17 13:30:00-07:00,82.89,82.89,82.8,82.81,141.0,82.845,45,202405,202404
2024-04-17 13:35:00-07:00,82.82,82.84,82.81,82.82,71.0,82.83,30,202405,202404
2024-04-17 13:40:00-07:00,82.82,82.83,82.8,82.81,87.0,82.817,42,202405,202404
2024-04-17 13:45:00-07:00,82.81,82.82,82.79,82.8,101.0,82.802,63,202405,202404
2024-04-17 13:50:00-07:00,82.8,82.83,82.8,82.82,92.0,82.815,33,202405,202404
2024-04-17 13:55:00-07:00,82.82,82.88,82.81,82.86,100.0,82.848,56,202405,202404
