date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-08 09:40:00-08:00,75.13,75.34,75.06,75.26,771.0,75.187,441,202401,202311
2023-11-08 09:45:00-08:00,75.26,75.32,75.05,75.18,366.0,75.159,269,202401,202311
2023-11-08 09:50:00-08:00,75.17,75.17,74.96,75.0,1073.0,75.044,590,202401,202311
2023-11-08 09:55:00-08:00,75.0,75.15,74.92,75.09,999.0,75.062,570,202401,202311
2023-11-08 10:00:00-08:00,75.09,75.18,75.04,75.11,569.0,75.103,294,202401,202311
2023-11-08 10:05:00-08:00,75.13,75.25,74.99,75.0,284.0,75.14,166,202401,202311
2023-11-08 10:10:00-08:00,75.0,75.13,74.96,75.12,328.0,75.061,202,202401,202311
2023-11-08 10:15:00-08:00,75.11,75.17,74.99,75.0,245.0,75.071,169,202401,202311
2023-11-08 10:20:00-08:00,74.99,75.16,74.96,75.09,439.0,75.069,313,202401,202311
2023-11-08 10:25:00-08:00,75.08,75.14,75.05,75.09,207.0,75.099,158,202401,202311
2023-11-08 10:30:00-08:00,75.1,75.25,75.05,75.12,562.0,75.15,364,202401,202311
2023-11-08 10:35:00-08:00,75.12,75.25,75.09,75.17,612.0,75.222,353,202401,202311
2023-11-08 10:40:00-08:00,75.18,75.3,75.11,75.28,817.0,75.229,417,202401,202311
2023-11-08 10:45:00-08:00,75.28,75.4,75.24,75.34,701.0,75.327,362,202401,202311
2023-11-08 10:50:00-08:00,75.33,75.41,75.28,75.33,666.0,75.347,347,202401,202311
2023-11-08 10:55:00-08:00,75.32,75.42,75.3,75.36,602.0,75.374,293,202401,202311
2023-11-08 11:00:00-08:00,75.36,75.39,75.26,75.31,409.0,75.321,266,202401,202311
2023-11-08 11:05:00-08:00,75.29,75.35,75.18,75.28,438.0,75.251,275,202401,202311
2023-11-08 11:10:00-08:00,75.29,75.36,75.23,75.31,485.0,75.287,311,202401,202311
2023-11-08 11:15:00-08:00,75.33,75.35,75.11,75.22,468.0,75.221,287,202401,202311
2023-11-08 11:20:00-08:00,75.22,75.26,75.17,75.2,551.0,75.213,382,202401,202311
2023-11-08 11:25:00-08:00,75.21,75.39,75.16,75.23,3089.0,75.296,1340,202401,202311
2023-11-08 11:30:00-08:00,75.23,75.35,75.2,75.34,781.0,75.277,487,202401,202311
2023-11-08 11:35:00-08:00,75.34,75.44,75.32,75.38,396.0,75.382,239,202401,202311
2023-11-08 11:40:00-08:00,75.39,75.47,75.39,75.42,574.0,75.439,284,202401,202311
2023-11-08 11:45:00-08:00,75.42,75.44,75.36,75.44,235.0,75.394,159,202401,202311
2023-11-08 11:50:00-08:00,75.44,75.57,75.43,75.54,540.0,75.505,208,202401,202311
2023-11-08 11:55:00-08:00,75.53,75.54,75.47,75.52,198.0,75.508,122,202401,202311
2023-11-08 12:00:00-08:00,75.52,75.56,75.52,75.56,93.0,75.541,55,202401,202311
2023-11-08 12:05:00-08:00,75.57,75.58,75.54,75.55,110.0,75.559,71,202401,202311
2023-11-08 12:10:00-08:00,75.56,75.56,75.51,75.53,89.0,75.533,48,202401,202311
2023-11-08 12:15:00-08:00,75.54,75.6,75.54,75.57,181.0,75.585,82,202401,202311
2023-11-08 12:20:00-08:00,75.57,75.62,75.57,75.6,112.0,75.588,54,202401,202311
2023-11-08 12:25:00-08:00,75.6,75.63,75.59,75.6,85.0,75.608,48,202401,202311
2023-11-08 12:30:00-08:00,75.59,75.59,75.52,75.57,133.0,75.564,72,202401,202311
2023-11-08 12:35:00-08:00,75.57,75.6,75.55,75.58,111.0,75.577,70,202401,202311
2023-11-08 12:40:00-08:00,75.59,75.66,75.59,75.62,200.0,75.642,72,202401,202311
2023-11-08 12:45:00-08:00,75.63,75.64,75.6,75.62,192.0,75.621,87,202401,202311
2023-11-08 12:50:00-08:00,75.62,75.65,75.57,75.6,133.0,75.627,74,202401,202311
2023-11-08 12:55:00-08:00,75.6,75.62,75.54,75.55,105.0,75.578,79,202401,202311
2023-11-08 13:00:00-08:00,75.56,75.63,75.56,75.6,61.0,75.594,39,202401,202311
2023-11-08 13:05:00-08:00,75.6,75.6,75.57,75.59,15.0,75.583,13,202401,202311
2023-11-08 13:10:00-08:00,75.58,75.58,75.56,75.57,21.0,75.569,15,202401,202311
2023-11-08 13:15:00-08:00,75.59,75.59,75.45,75.46,120.0,75.511,58,202401,202311
2023-11-08 13:20:00-08:00,75.46,75.49,75.43,75.48,77.0,75.445,35,202401,202311
2023-11-08 13:25:00-08:00,75.47,75.49,75.47,75.47,49.0,75.478,27,202401,202311
2023-11-08 13:30:00-08:00,75.46,75.55,75.46,75.55,116.0,75.508,59,202401,202311
2023-11-08 13:35:00-08:00,75.57,75.6,75.57,75.57,36.0,75.581,21,202401,202311
2023-11-08 13:40:00-08:00,75.57,75.59,75.55,75.57,42.0,75.573,32,202401,202311
2023-11-08 13:45:00-08:00,75.58,75.62,75.56,75.62,39.0,75.595,25,202401,202311
2023-11-08 13:50:00-08:00,75.63,75.63,75.56,75.59,41.0,75.598,21,202401,202311
2023-11-08 13:55:00-08:00,75.6,75.63,75.5,75.57,139.0,75.563,72,202401,202311
