date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-17 09:50:00-08:00,75.96,76.04,75.9,76.02,218.0,75.985,152,202402,202311
2023-11-17 09:55:00-08:00,76.02,76.07,75.97,76.02,235.0,76.024,150,202402,202311
2023-11-17 10:00:00-08:00,76.0,76.07,75.93,76.02,141.0,76.019,101,202402,202311
2023-11-17 10:05:00-08:00,76.05,76.12,76.04,76.05,219.0,76.073,123,202402,202311
2023-11-17 10:10:00-08:00,76.05,76.06,75.98,76.0,155.0,76.026,112,202402,202311
2023-11-17 10:15:00-08:00,76.0,76.13,76.0,76.11,108.0,76.055,74,202402,202311
2023-11-17 10:20:00-08:00,76.11,76.12,75.86,75.91,240.0,75.988,151,202402,202311
2023-11-17 10:25:00-08:00,75.91,76.07,75.89,76.05,318.0,75.954,181,202402,202311
2023-11-17 10:30:00-08:00,76.06,76.07,75.96,75.99,228.0,76.038,147,202402,202311
2023-11-17 10:35:00-08:00,75.97,76.17,75.97,76.13,174.0,76.099,119,202402,202311
2023-11-17 10:40:00-08:00,76.13,76.16,76.05,76.1,120.0,76.121,87,202402,202311
2023-11-17 10:45:00-08:00,76.1,76.13,76.07,76.13,128.0,76.104,73,202402,202311
2023-11-17 10:50:00-08:00,76.13,76.13,76.06,76.1,71.0,76.103,43,202402,202311
2023-11-17 10:55:00-08:00,76.09,76.13,76.0,76.12,128.0,76.06,91,202402,202311
2023-11-17 11:00:00-08:00,76.11,76.12,76.01,76.08,115.0,76.059,87,202402,202311
2023-11-17 11:05:00-08:00,76.09,76.19,76.09,76.17,293.0,76.142,186,202402,202311
2023-11-17 11:10:00-08:00,76.15,76.24,76.12,76.15,415.0,76.192,217,202402,202311
2023-11-17 11:15:00-08:00,76.14,76.14,75.93,76.03,390.0,76.029,248,202402,202311
2023-11-17 11:20:00-08:00,76.05,76.11,75.97,76.03,343.0,76.046,183,202402,202311
2023-11-17 11:25:00-08:00,76.02,76.2,75.99,76.11,2030.0,76.114,1092,202402,202311
2023-11-17 11:30:00-08:00,76.1,76.13,76.04,76.05,332.0,76.082,193,202402,202311
2023-11-17 11:35:00-08:00,76.04,76.04,75.9,75.91,289.0,75.958,175,202402,202311
2023-11-17 11:40:00-08:00,75.91,75.96,75.91,75.96,61.0,75.939,45,202402,202311
2023-11-17 11:45:00-08:00,75.95,76.0,75.94,75.96,81.0,75.971,53,202402,202311
2023-11-17 11:50:00-08:00,75.95,75.98,75.94,75.97,115.0,75.966,56,202402,202311
2023-11-17 11:55:00-08:00,75.98,75.99,75.96,75.96,63.0,75.978,31,202402,202311
2023-11-17 12:00:00-08:00,75.97,76.04,75.96,76.01,74.0,76.02,46,202402,202311
2023-11-17 12:05:00-08:00,76.01,76.07,75.99,76.06,61.0,76.03,34,202402,202311
2023-11-17 12:10:00-08:00,76.07,76.08,76.05,76.06,38.0,76.063,27,202402,202311
2023-11-17 12:15:00-08:00,76.06,76.08,76.04,76.06,39.0,76.057,25,202402,202311
2023-11-17 12:20:00-08:00,76.06,76.06,76.01,76.01,21.0,76.046,20,202402,202311
2023-11-17 12:25:00-08:00,76.01,76.02,75.99,76.01,26.0,76.005,21,202402,202311
2023-11-17 12:30:00-08:00,76.01,76.02,75.98,75.98,32.0,76.003,25,202402,202311
2023-11-17 12:35:00-08:00,75.97,76.0,75.96,75.96,70.0,75.983,35,202402,202311
2023-11-17 12:40:00-08:00,75.96,76.0,75.96,75.98,42.0,75.975,27,202402,202311
2023-11-17 12:45:00-08:00,75.98,76.02,75.98,76.01,82.0,76.009,42,202402,202311
2023-11-17 12:50:00-08:00,76.0,76.02,75.99,76.01,49.0,76.005,36,202402,202311
2023-11-17 12:55:00-08:00,76.01,76.02,75.99,76.01,88.0,76.009,66,202402,202311
2023-11-17 13:00:00-08:00,76.01,76.02,75.99,76.01,52.0,76.011,33,202402,202311
2023-11-17 13:05:00-08:00,76.01,76.02,76.0,76.02,11.0,76.009,9,202402,202311
2023-11-17 13:10:00-08:00,76.02,76.02,75.99,76.01,22.0,76.004,21,202402,202311
2023-11-17 13:15:00-08:00,76.01,76.02,75.99,76.02,13.0,76.002,8,202402,202311
2023-11-17 13:20:00-08:00,76.02,76.02,76.02,76.02,9.0,76.02,8,202402,202311
2023-11-17 13:25:00-08:00,76.01,76.02,76.01,76.02,10.0,76.013,6,202402,202311
2023-11-17 13:30:00-08:00,76.01,76.05,76.01,76.04,15.0,76.037,15,202402,202311
2023-11-17 13:35:00-08:00,76.05,76.06,76.05,76.05,8.0,76.054,6,202402,202311
2023-11-17 13:40:00-08:00,76.05,76.06,76.04,76.04,9.0,76.05,6,202402,202311
2023-11-17 13:45:00-08:00,76.05,76.08,76.04,76.08,21.0,76.057,13,202402,202311
2023-11-17 13:50:00-08:00,76.08,76.08,76.05,76.08,16.0,76.071,7,202402,202311
2023-11-17 13:55:00-08:00,76.09,76.15,76.07,76.15,32.0,76.096,12,202402,202311
