date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-24 09:55:00-07:00,69.06,69.25,69.05,69.14,2089.0,69.172,1075,202305,202303
2023-03-24 10:00:00-07:00,69.15,69.25,68.99,69.01,1461.0,69.127,824,202305,202303
2023-03-24 10:05:00-07:00,69.01,69.17,69.0,69.14,1050.0,69.084,640,202305,202303
2023-03-24 10:10:00-07:00,69.14,69.29,69.06,69.23,1138.0,69.204,618,202305,202303
2023-03-24 10:15:00-07:00,69.24,69.33,69.09,69.17,1296.0,69.233,748,202305,202303
2023-03-24 10:20:00-07:00,69.15,69.21,69.06,69.11,1221.0,69.132,753,202305,202303
2023-03-24 10:25:00-07:00,69.11,69.3,69.1,69.25,1143.0,69.233,609,202305,202303
2023-03-24 10:30:00-07:00,69.24,69.3,69.15,69.24,764.0,69.246,432,202305,202303
2023-03-24 10:35:00-07:00,69.24,69.36,69.23,69.33,1021.0,69.308,585,202305,202303
2023-03-24 10:40:00-07:00,69.34,69.36,69.24,69.29,1025.0,69.313,560,202305,202303
2023-03-24 10:45:00-07:00,69.3,69.32,69.22,69.23,1081.0,69.262,559,202305,202303
2023-03-24 10:50:00-07:00,69.24,69.3,69.19,69.19,769.0,69.234,461,202305,202303
2023-03-24 10:55:00-07:00,69.2,69.3,69.17,69.27,867.0,69.214,502,202305,202303
2023-03-24 11:00:00-07:00,69.26,69.35,69.16,69.23,1522.0,69.257,789,202305,202303
2023-03-24 11:05:00-07:00,69.24,69.37,69.18,69.35,1158.0,69.298,722,202305,202303
2023-03-24 11:10:00-07:00,69.34,69.58,69.33,69.49,2218.0,69.457,1092,202305,202303
2023-03-24 11:15:00-07:00,69.5,69.52,69.41,69.5,1422.0,69.478,741,202305,202303
2023-03-24 11:20:00-07:00,69.49,69.52,69.25,69.34,2784.0,69.398,1305,202305,202303
2023-03-24 11:25:00-07:00,69.34,69.38,69.21,69.26,6081.0,69.275,2674,202305,202303
2023-03-24 11:30:00-07:00,69.26,69.28,69.11,69.19,2313.0,69.188,1036,202305,202303
2023-03-24 11:35:00-07:00,69.2,69.28,69.1,69.25,769.0,69.182,421,202305,202303
2023-03-24 11:40:00-07:00,69.24,69.3,69.21,69.29,576.0,69.265,305,202305,202303
2023-03-24 11:45:00-07:00,69.28,69.28,69.18,69.22,381.0,69.221,186,202305,202303
2023-03-24 11:50:00-07:00,69.22,69.25,69.18,69.22,345.0,69.209,155,202305,202303
2023-03-24 11:55:00-07:00,69.21,69.24,69.16,69.19,305.0,69.198,156,202305,202303
2023-03-24 12:00:00-07:00,69.19,69.21,69.12,69.14,306.0,69.158,196,202305,202303
2023-03-24 12:05:00-07:00,69.15,69.17,69.09,69.12,364.0,69.122,196,202305,202303
2023-03-24 12:10:00-07:00,69.12,69.19,69.1,69.13,485.0,69.132,194,202305,202303
2023-03-24 12:15:00-07:00,69.13,69.34,69.13,69.31,554.0,69.271,222,202305,202303
2023-03-24 12:20:00-07:00,69.32,69.35,69.29,69.32,490.0,69.323,259,202305,202303
2023-03-24 12:25:00-07:00,69.32,69.38,69.28,69.38,260.0,69.323,157,202305,202303
2023-03-24 12:30:00-07:00,69.37,69.38,69.19,69.21,669.0,69.271,278,202305,202303
2023-03-24 12:35:00-07:00,69.21,69.22,69.12,69.14,360.0,69.176,196,202305,202303
2023-03-24 12:40:00-07:00,69.13,69.2,69.11,69.18,345.0,69.149,179,202305,202303
2023-03-24 12:45:00-07:00,69.19,69.19,69.11,69.17,468.0,69.141,242,202305,202303
2023-03-24 12:50:00-07:00,69.17,69.23,69.16,69.18,254.0,69.192,134,202305,202303
2023-03-24 12:55:00-07:00,69.18,69.27,69.15,69.24,533.0,69.218,314,202305,202303
2023-03-24 13:00:00-07:00,69.23,69.26,69.17,69.26,390.0,69.214,156,202305,202303
2023-03-24 13:05:00-07:00,69.26,69.27,69.22,69.23,95.0,69.244,56,202305,202303
2023-03-24 13:10:00-07:00,69.2,69.22,69.18,69.19,136.0,69.199,80,202305,202303
2023-03-24 13:15:00-07:00,69.2,69.21,69.18,69.2,102.0,69.19,52,202305,202303
2023-03-24 13:20:00-07:00,69.2,69.24,69.19,69.24,91.0,69.221,39,202305,202303
2023-03-24 13:25:00-07:00,69.25,69.29,69.24,69.28,122.0,69.258,79,202305,202303
2023-03-24 13:30:00-07:00,69.29,69.29,69.25,69.26,111.0,69.273,72,202305,202303
2023-03-24 13:35:00-07:00,69.27,69.28,69.23,69.28,75.0,69.258,53,202305,202303
2023-03-24 13:40:00-07:00,69.29,69.29,69.2,69.2,132.0,69.238,73,202305,202303
2023-03-24 13:45:00-07:00,69.21,69.28,69.17,69.28,146.0,69.231,94,202305,202303
2023-03-24 13:50:00-07:00,69.26,69.26,69.22,69.25,81.0,69.242,45,202305,202303
2023-03-24 13:55:00-07:00,69.27,69.27,69.2,69.2,102.0,69.248,78,202305,202303
