date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-07 10:55:00-07:00,77.54,77.54,77.5,77.51,18.0,77.515,15,202409,202405
2024-05-07 11:00:00-07:00,77.56,77.56,77.41,77.41,35.0,77.455,24,202409,202405
2024-05-07 11:05:00-07:00,77.4,77.47,77.38,77.44,102.0,77.415,37,202409,202405
2024-05-07 11:10:00-07:00,77.45,77.48,77.45,77.48,17.0,77.469,14,202409,202405
2024-05-07 11:15:00-07:00,77.51,77.51,77.44,77.46,26.0,77.485,21,202409,202405
2024-05-07 11:20:00-07:00,77.47,77.48,77.38,77.38,44.0,77.439,31,202409,202405
2024-05-07 11:25:00-07:00,77.36,77.4,77.2,77.24,391.0,77.244,216,202409,202405
2024-05-07 11:30:00-07:00,77.24,77.28,77.23,77.25,119.0,77.247,98,202409,202405
2024-05-07 11:35:00-07:00,77.25,77.31,77.25,77.31,35.0,77.28,27,202409,202405
2024-05-07 11:40:00-07:00,77.33,77.37,77.32,77.37,65.0,77.338,38,202409,202405
2024-05-07 11:45:00-07:00,77.37,77.37,77.32,77.32,14.0,77.361,9,202409,202405
2024-05-07 11:50:00-07:00,77.32,77.33,77.32,77.33,5.0,77.328,4,202409,202405
2024-05-07 11:55:00-07:00,77.34,77.34,77.32,77.34,6.0,77.332,6,202409,202405
2024-05-07 12:00:00-07:00,77.32,77.36,77.31,77.36,12.0,77.331,8,202409,202405
2024-05-07 12:05:00-07:00,77.32,77.33,77.31,77.31,14.0,77.314,8,202409,202405
2024-05-07 12:10:00-07:00,77.31,77.32,77.31,77.31,17.0,77.312,8,202409,202405
2024-05-07 12:15:00-07:00,77.31,77.31,77.31,77.31,0.0,77.31,0,202409,202405
2024-05-07 12:20:00-07:00,77.27,77.3,77.27,77.3,7.0,77.283,5,202409,202405
2024-05-07 12:25:00-07:00,77.32,77.32,77.31,77.32,6.0,77.318,3,202409,202405
2024-05-07 12:30:00-07:00,77.29,77.31,77.28,77.29,14.0,77.291,8,202409,202405
2024-05-07 12:35:00-07:00,77.29,77.29,77.27,77.29,11.0,77.283,8,202409,202405
2024-05-07 12:40:00-07:00,77.27,77.28,77.27,77.27,4.0,77.275,4,202409,202405
2024-05-07 12:45:00-07:00,77.28,77.28,77.28,77.28,2.0,77.28,2,202409,202405
2024-05-07 12:50:00-07:00,77.31,77.31,77.27,77.28,14.0,77.281,7,202409,202405
2024-05-07 12:55:00-07:00,77.28,77.29,77.28,77.29,4.0,77.285,4,202409,202405
2024-05-07 13:00:00-07:00,77.29,77.32,77.29,77.32,3.0,77.307,3,202409,202405
2024-05-07 13:05:00-07:00,77.32,77.36,77.32,77.36,8.0,77.355,3,202409,202405
2024-05-07 13:10:00-07:00,77.33,77.33,77.33,77.33,6.0,77.33,2,202409,202405
2024-05-07 13:15:00-07:00,77.36,77.37,77.36,77.37,3.0,77.363,3,202409,202405
2024-05-07 13:20:00-07:00,77.34,77.35,77.34,77.35,7.0,77.347,5,202409,202405
2024-05-07 13:25:00-07:00,77.36,77.37,77.35,77.37,21.0,77.361,7,202409,202405
2024-05-07 13:30:00-07:00,77.32,77.32,77.15,77.15,30.0,77.201,23,202409,202405
2024-05-07 13:35:00-07:00,77.13,77.13,77.12,77.12,2.0,77.125,2,202409,202405
2024-05-07 13:40:00-07:00,77.07,77.07,77.04,77.04,5.0,77.056,5,202409,202405
2024-05-07 13:45:00-07:00,77.04,77.06,77.01,77.06,9.0,77.036,6,202409,202405
2024-05-07 13:50:00-07:00,77.06,77.06,77.06,77.06,0.0,77.06,0,202409,202405
2024-05-07 13:55:00-07:00,77.14,77.17,77.14,77.17,6.0,77.153,6,202409,202405
