date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-14 10:50:00-07:00,76.47,76.54,76.47,76.53,11.0,76.504,9,202409,202405
2024-05-14 10:55:00-07:00,76.55,76.55,76.52,76.54,26.0,76.535,19,202409,202405
2024-05-14 11:00:00-07:00,76.55,76.61,76.55,76.6,30.0,76.571,24,202409,202405
2024-05-14 11:05:00-07:00,76.61,76.61,76.57,76.59,18.0,76.589,15,202409,202405
2024-05-14 11:10:00-07:00,76.59,76.61,76.58,76.6,21.0,76.598,16,202409,202405
2024-05-14 11:15:00-07:00,76.62,76.67,76.62,76.65,28.0,76.644,19,202409,202405
2024-05-14 11:20:00-07:00,76.66,76.66,76.59,76.62,49.0,76.627,39,202409,202405
2024-05-14 11:25:00-07:00,76.65,76.73,76.63,76.68,254.0,76.676,163,202409,202405
2024-05-14 11:30:00-07:00,76.68,76.74,76.68,76.73,92.0,76.711,45,202409,202405
2024-05-14 11:35:00-07:00,76.73,76.73,76.7,76.7,13.0,76.715,9,202409,202405
2024-05-14 11:40:00-07:00,76.72,76.8,76.7,76.76,115.0,76.761,30,202409,202405
2024-05-14 11:45:00-07:00,76.74,76.76,76.74,76.74,18.0,76.749,12,202409,202405
2024-05-14 11:50:00-07:00,76.74,76.75,76.73,76.75,13.0,76.738,9,202409,202405
2024-05-14 11:55:00-07:00,76.74,76.74,76.7,76.7,23.0,76.731,15,202409,202405
2024-05-14 12:00:00-07:00,76.68,76.72,76.67,76.72,4.0,76.685,4,202409,202405
2024-05-14 12:05:00-07:00,76.71,76.74,76.7,76.7,17.0,76.715,10,202409,202405
2024-05-14 12:10:00-07:00,76.71,76.71,76.71,76.71,1.0,76.71,1,202409,202405
2024-05-14 12:15:00-07:00,76.72,76.73,76.72,76.72,5.0,76.722,3,202409,202405
2024-05-14 12:20:00-07:00,76.71,76.73,76.69,76.71,25.0,76.703,18,202409,202405
2024-05-14 12:25:00-07:00,76.71,76.71,76.69,76.69,3.0,76.7,3,202409,202405
2024-05-14 12:30:00-07:00,76.71,76.72,76.7,76.72,7.0,76.71,5,202409,202405
2024-05-14 12:35:00-07:00,76.73,76.73,76.72,76.72,33.0,76.729,8,202409,202405
2024-05-14 12:40:00-07:00,76.71,76.72,76.71,76.72,2.0,76.715,2,202409,202405
2024-05-14 12:45:00-07:00,76.71,76.75,76.71,76.75,9.0,76.737,6,202409,202405
2024-05-14 12:50:00-07:00,76.76,76.77,76.76,76.76,8.0,76.764,7,202409,202405
2024-05-14 12:55:00-07:00,76.76,76.76,76.74,76.74,5.0,76.752,5,202409,202405
2024-05-14 13:00:00-07:00,76.76,76.77,76.75,76.77,8.0,76.761,8,202409,202405
2024-05-14 13:05:00-07:00,76.77,76.77,76.77,76.77,4.0,76.77,2,202409,202405
2024-05-14 13:10:00-07:00,76.76,76.78,76.76,76.78,10.0,76.762,4,202409,202405
2024-05-14 13:15:00-07:00,76.77,76.78,76.77,76.78,2.0,76.775,2,202409,202405
2024-05-14 13:20:00-07:00,76.76,76.8,76.76,76.78,8.0,76.779,8,202409,202405
2024-05-14 13:25:00-07:00,76.77,76.84,76.77,76.84,13.0,76.824,6,202409,202405
2024-05-14 13:30:00-07:00,76.84,76.97,76.84,76.95,25.0,76.903,21,202409,202405
2024-05-14 13:35:00-07:00,76.93,77.12,76.93,77.11,85.0,77.026,67,202409,202405
2024-05-14 13:40:00-07:00,77.09,77.09,77.01,77.02,12.0,77.042,11,202409,202405
2024-05-14 13:45:00-07:00,77.02,77.04,77.0,77.01,16.0,77.02,11,202409,202405
2024-05-14 13:50:00-07:00,77.0,77.02,77.0,77.0,12.0,77.007,9,202409,202405
2024-05-14 13:55:00-07:00,77.0,77.0,77.0,77.0,6.0,77.0,4,202409,202405
