date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-08 08:50:00-07:00,79.97,79.97,79.89,79.89,7.0,79.923,6,202411,202407
2024-07-08 08:55:00-07:00,79.89,79.9,79.86,79.86,35.0,79.871,21,202411,202407
2024-07-08 09:00:00-07:00,79.85,79.9,79.83,79.87,31.0,79.862,22,202411,202407
2024-07-08 09:05:00-07:00,79.85,79.88,79.85,79.88,5.0,79.864,5,202411,202407
2024-07-08 09:10:00-07:00,79.88,79.93,79.87,79.89,24.0,79.895,21,202411,202407
2024-07-08 09:15:00-07:00,79.88,79.93,79.88,79.93,28.0,79.918,12,202411,202407
2024-07-08 09:20:00-07:00,79.96,79.96,79.9,79.9,14.0,79.939,11,202411,202407
2024-07-08 09:25:00-07:00,79.91,80.02,79.91,80.02,26.0,79.972,18,202411,202407
2024-07-08 09:30:00-07:00,80.0,80.0,79.95,79.95,3.0,79.973,3,202411,202407
2024-07-08 09:35:00-07:00,79.96,79.96,79.84,79.84,13.0,79.905,9,202411,202407
2024-07-08 09:40:00-07:00,79.88,79.94,79.88,79.94,3.0,79.917,3,202411,202407
2024-07-08 09:45:00-07:00,79.93,80.0,79.93,80.0,6.0,79.957,6,202411,202407
2024-07-08 09:50:00-07:00,80.01,80.03,79.99,80.01,11.0,80.002,11,202411,202407
2024-07-08 09:55:00-07:00,80.02,80.08,80.02,80.05,7.0,80.046,7,202411,202407
2024-07-08 10:00:00-07:00,80.04,80.08,80.01,80.08,15.0,80.031,14,202411,202407
2024-07-08 10:05:00-07:00,80.11,80.15,80.1,80.1,132.0,80.118,81,202411,202407
2024-07-08 10:10:00-07:00,80.1,80.14,80.08,80.14,19.0,80.109,17,202411,202407
2024-07-08 10:15:00-07:00,80.15,80.19,80.13,80.13,31.0,80.165,18,202411,202407
2024-07-08 10:20:00-07:00,80.12,80.14,80.07,80.12,18.0,80.106,16,202411,202407
2024-07-08 10:25:00-07:00,80.11,80.11,80.1,80.1,4.0,80.108,3,202411,202407
2024-07-08 10:30:00-07:00,80.05,80.15,80.05,80.09,39.0,80.108,23,202411,202407
2024-07-08 10:35:00-07:00,80.07,80.07,79.97,79.97,17.0,79.99,10,202411,202407
2024-07-08 10:40:00-07:00,79.99,79.99,79.87,79.89,14.0,79.92,13,202411,202407
2024-07-08 10:45:00-07:00,79.89,79.93,79.89,79.89,5.0,79.902,5,202411,202407
2024-07-08 10:50:00-07:00,79.9,79.92,79.87,79.92,20.0,79.89,8,202411,202407
2024-07-08 10:55:00-07:00,79.92,79.96,79.92,79.95,11.0,79.954,8,202411,202407
2024-07-08 11:00:00-07:00,80.01,80.03,80.01,80.03,8.0,80.025,6,202411,202407
2024-07-08 11:05:00-07:00,80.01,80.02,79.98,79.99,12.0,80.002,9,202411,202407
2024-07-08 11:10:00-07:00,79.97,80.04,79.97,80.04,33.0,80.007,20,202411,202407
2024-07-08 11:15:00-07:00,80.03,80.03,79.97,80.02,55.0,79.999,32,202411,202407
2024-07-08 11:20:00-07:00,80.0,80.01,79.92,79.94,54.0,79.961,38,202411,202407
2024-07-08 11:25:00-07:00,79.94,80.07,79.8,79.94,194.0,79.92,135,202411,202407
2024-07-08 11:30:00-07:00,79.95,79.95,79.86,79.86,64.0,79.916,49,202411,202407
2024-07-08 11:35:00-07:00,79.86,79.87,79.82,79.87,52.0,79.847,31,202411,202407
2024-07-08 11:40:00-07:00,79.87,79.87,79.82,79.82,42.0,79.855,32,202411,202407
2024-07-08 11:45:00-07:00,79.8,79.81,79.8,79.8,3.0,79.803,3,202411,202407
2024-07-08 11:50:00-07:00,79.82,79.82,79.82,79.82,1.0,79.82,1,202411,202407
2024-07-08 11:55:00-07:00,79.81,79.83,79.81,79.82,5.0,79.82,3,202411,202407
2024-07-08 12:00:00-07:00,79.81,79.82,79.79,79.79,16.0,79.804,5,202411,202407
2024-07-08 12:05:00-07:00,79.8,79.8,79.77,79.8,24.0,79.79,14,202411,202407
2024-07-08 12:10:00-07:00,79.79,79.86,79.78,79.85,30.0,79.822,16,202411,202407
2024-07-08 12:15:00-07:00,79.86,79.86,79.82,79.84,14.0,79.841,12,202411,202407
2024-07-08 12:20:00-07:00,79.82,79.82,79.82,79.82,1.0,79.82,1,202411,202407
2024-07-08 12:25:00-07:00,79.82,79.85,79.82,79.84,17.0,79.842,10,202411,202407
2024-07-08 12:30:00-07:00,79.84,79.84,79.84,79.84,0.0,79.84,0,202411,202407
2024-07-08 12:35:00-07:00,79.88,79.88,79.88,79.88,1.0,79.88,1,202411,202407
2024-07-08 12:40:00-07:00,79.87,79.88,79.86,79.88,5.0,79.872,4,202411,202407
2024-07-08 12:45:00-07:00,79.88,79.88,79.88,79.88,0.0,79.88,0,202411,202407
2024-07-08 12:50:00-07:00,79.87,79.87,79.87,79.87,8.0,79.87,2,202411,202407
2024-07-08 12:55:00-07:00,79.86,79.9,79.86,79.9,5.0,79.876,4,202411,202407
2024-07-08 13:00:00-07:00,79.9,79.91,79.9,79.9,7.0,79.901,3,202411,202407
2024-07-08 13:05:00-07:00,79.94,79.94,79.91,79.91,20.0,79.93,9,202411,202407
2024-07-08 13:10:00-07:00,79.91,79.91,79.91,79.91,0.0,79.91,0,202411,202407
2024-07-08 13:15:00-07:00,79.9,79.9,79.89,79.89,3.0,79.893,3,202411,202407
2024-07-08 13:20:00-07:00,79.89,79.89,79.89,79.89,0.0,79.89,0,202411,202407
2024-07-08 13:25:00-07:00,79.91,79.91,79.91,79.91,5.0,79.91,3,202411,202407
2024-07-08 13:30:00-07:00,79.91,79.91,79.9,79.9,6.0,79.903,3,202411,202407
2024-07-08 13:35:00-07:00,79.91,79.91,79.91,79.91,2.0,79.91,2,202411,202407
2024-07-08 13:40:00-07:00,79.94,79.94,79.92,79.92,2.0,79.93,2,202411,202407
2024-07-08 13:45:00-07:00,79.93,79.93,79.93,79.93,4.0,79.93,4,202411,202407
2024-07-08 13:50:00-07:00,79.94,79.94,79.94,79.94,1.0,79.94,1,202411,202407
2024-07-08 13:55:00-07:00,79.91,79.91,79.87,79.87,21.0,79.888,15,202411,202407
