date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-28 10:55:00-07:00,79.82,79.95,79.81,79.92,39.0,79.865,25,202301,202209
2022-09-28 11:00:00-07:00,79.94,80.01,79.82,79.82,56.0,79.952,44,202301,202209
2022-09-28 11:05:00-07:00,79.89,80.01,79.85,80.01,32.0,79.899,27,202301,202209
2022-09-28 11:10:00-07:00,80.0,80.05,79.94,80.03,64.0,80.006,34,202301,202209
2022-09-28 11:15:00-07:00,80.02,80.16,80.01,80.02,82.0,80.08,51,202301,202209
2022-09-28 11:20:00-07:00,80.06,80.12,80.01,80.03,60.0,80.059,45,202301,202209
2022-09-28 11:25:00-07:00,80.06,80.28,80.06,80.21,311.0,80.178,202,202301,202209
2022-09-28 11:30:00-07:00,80.21,80.3,80.12,80.24,115.0,80.223,70,202301,202209
2022-09-28 11:35:00-07:00,80.27,80.34,80.13,80.16,71.0,80.227,49,202301,202209
2022-09-28 11:40:00-07:00,80.12,80.12,79.99,80.01,30.0,80.037,24,202301,202209
2022-09-28 11:45:00-07:00,80.0,80.02,79.95,79.96,15.0,79.973,14,202301,202209
2022-09-28 11:50:00-07:00,79.97,80.1,79.97,80.1,23.0,80.035,20,202301,202209
2022-09-28 11:55:00-07:00,80.06,80.08,79.98,80.03,84.0,80.013,22,202301,202209
2022-09-28 12:00:00-07:00,80.01,80.09,80.0,80.07,50.0,80.062,17,202301,202209
2022-09-28 12:05:00-07:00,80.09,80.09,80.06,80.08,45.0,80.079,21,202301,202209
2022-09-28 12:10:00-07:00,80.07,80.09,80.07,80.09,2.0,80.08,2,202301,202209
2022-09-28 12:15:00-07:00,80.04,80.14,80.03,80.14,19.0,80.097,14,202301,202209
2022-09-28 12:20:00-07:00,80.1,80.12,80.06,80.1,11.0,80.089,9,202301,202209
2022-09-28 12:25:00-07:00,80.15,80.15,80.12,80.12,3.0,80.14,3,202301,202209
2022-09-28 12:30:00-07:00,80.13,80.13,80.05,80.1,18.0,80.093,10,202301,202209
2022-09-28 12:35:00-07:00,80.06,80.07,80.02,80.05,8.0,80.052,6,202301,202209
2022-09-28 12:40:00-07:00,80.03,80.06,80.03,80.06,8.0,80.05,4,202301,202209
2022-09-28 12:45:00-07:00,80.05,80.05,80.05,80.05,4.0,80.05,4,202301,202209
2022-09-28 12:50:00-07:00,80.02,80.07,79.97,80.02,21.0,80.027,9,202301,202209
2022-09-28 12:55:00-07:00,80.02,80.07,79.96,80.06,20.0,80.007,13,202301,202209
2022-09-28 13:00:00-07:00,80.06,80.06,79.97,79.97,20.0,80.013,16,202301,202209
2022-09-28 13:05:00-07:00,80.03,80.03,80.03,80.03,1.0,80.03,1,202301,202209
2022-09-28 13:10:00-07:00,80.03,80.03,80.01,80.01,2.0,80.02,2,202301,202209
2022-09-28 13:15:00-07:00,79.99,80.03,79.99,80.03,9.0,80.009,6,202301,202209
2022-09-28 13:20:00-07:00,79.97,79.98,79.97,79.98,2.0,79.975,2,202301,202209
2022-09-28 13:25:00-07:00,80.0,80.04,80.0,80.04,6.0,80.032,5,202301,202209
2022-09-28 13:30:00-07:00,80.05,80.12,80.04,80.04,49.0,80.098,26,202301,202209
2022-09-28 13:35:00-07:00,80.04,80.15,80.04,80.15,54.0,80.144,9,202301,202209
2022-09-28 13:40:00-07:00,80.2,80.23,80.2,80.23,5.0,80.22,5,202301,202209
2022-09-28 13:45:00-07:00,80.14,80.14,80.03,80.06,10.0,80.086,8,202301,202209
2022-09-28 13:50:00-07:00,80.05,80.05,79.97,79.97,21.0,80.025,9,202301,202209
2022-09-28 13:55:00-07:00,79.92,79.98,79.88,79.94,52.0,79.938,20,202301,202209
