date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-17 08:40:00-07:00,69.11,69.15,69.02,69.02,24.0,69.08,17,202502,202410
2024-10-17 08:45:00-07:00,69.0,69.05,68.98,69.0,19.0,69.003,10,202502,202410
2024-10-17 08:50:00-07:00,68.97,69.02,68.92,69.02,33.0,68.956,24,202502,202410
2024-10-17 08:55:00-07:00,69.06,69.18,69.06,69.16,31.0,69.141,19,202502,202410
2024-10-17 09:00:00-07:00,69.12,69.24,69.12,69.12,35.0,69.186,32,202502,202410
2024-10-17 09:05:00-07:00,69.16,69.16,69.03,69.03,8.0,69.097,7,202502,202410
2024-10-17 09:10:00-07:00,69.03,69.05,68.9,68.9,28.0,68.955,21,202502,202410
2024-10-17 09:15:00-07:00,68.95,68.99,68.95,68.99,9.0,68.969,8,202502,202410
2024-10-17 09:20:00-07:00,68.98,69.02,68.95,69.02,12.0,68.971,12,202502,202410
2024-10-17 09:25:00-07:00,68.92,68.97,68.9,68.9,42.0,68.931,21,202502,202410
2024-10-17 09:30:00-07:00,68.86,68.89,68.83,68.89,28.0,68.856,16,202502,202410
2024-10-17 09:35:00-07:00,68.89,69.01,68.89,69.0,20.0,68.986,17,202502,202410
2024-10-17 09:40:00-07:00,68.99,69.0,68.91,68.95,9.0,68.962,9,202502,202410
2024-10-17 09:45:00-07:00,68.92,69.01,68.92,69.01,12.0,68.973,11,202502,202410
2024-10-17 09:50:00-07:00,69.01,69.02,68.92,68.93,24.0,68.982,13,202502,202410
2024-10-17 09:55:00-07:00,68.88,68.92,68.87,68.92,9.0,68.894,8,202502,202410
2024-10-17 10:00:00-07:00,68.88,68.89,68.88,68.88,15.0,68.887,7,202502,202410
2024-10-17 10:05:00-07:00,68.83,68.83,68.18,68.74,288.0,68.45,183,202502,202410
2024-10-17 10:10:00-07:00,68.75,68.93,68.7,68.79,64.0,68.842,41,202502,202410
2024-10-17 10:15:00-07:00,68.87,68.95,68.87,68.92,26.0,68.912,17,202502,202410
2024-10-17 10:20:00-07:00,68.94,68.96,68.81,68.81,31.0,68.877,24,202502,202410
2024-10-17 10:25:00-07:00,68.78,68.82,68.69,68.77,85.0,68.727,33,202502,202410
2024-10-17 10:30:00-07:00,68.78,68.88,68.71,68.71,32.0,68.806,20,202502,202410
2024-10-17 10:35:00-07:00,68.68,68.78,68.65,68.73,39.0,68.704,26,202502,202410
2024-10-17 10:40:00-07:00,68.69,68.73,68.69,68.73,22.0,68.706,8,202502,202410
2024-10-17 10:45:00-07:00,68.71,68.81,68.71,68.81,24.0,68.788,12,202502,202410
2024-10-17 10:50:00-07:00,68.8,68.88,68.77,68.88,13.0,68.825,9,202502,202410
2024-10-17 10:55:00-07:00,68.96,69.0,68.95,68.99,18.0,68.969,11,202502,202410
2024-10-17 11:00:00-07:00,69.04,69.13,69.02,69.13,23.0,69.074,12,202502,202410
2024-10-17 11:05:00-07:00,69.08,69.13,69.06,69.1,13.0,69.095,9,202502,202410
2024-10-17 11:10:00-07:00,69.1,69.23,69.1,69.23,16.0,69.162,13,202502,202410
2024-10-17 11:15:00-07:00,69.19,69.39,69.19,69.31,50.0,69.289,29,202502,202410
2024-10-17 11:20:00-07:00,69.29,69.39,69.29,69.32,37.0,69.351,24,202502,202410
2024-10-17 11:25:00-07:00,69.31,69.36,69.28,69.3,213.0,69.296,127,202502,202410
2024-10-17 11:30:00-07:00,69.27,69.3,69.24,69.27,69.0,69.263,20,202502,202410
2024-10-17 11:35:00-07:00,69.26,69.27,69.21,69.27,17.0,69.235,10,202502,202410
2024-10-17 11:40:00-07:00,69.27,69.28,69.19,69.19,29.0,69.251,14,202502,202410
2024-10-17 11:45:00-07:00,69.19,69.22,69.19,69.22,6.0,69.215,6,202502,202410
2024-10-17 11:50:00-07:00,69.22,69.27,69.22,69.26,14.0,69.239,13,202502,202410
2024-10-17 11:55:00-07:00,69.27,69.27,69.26,69.26,2.0,69.265,2,202502,202410
2024-10-17 12:00:00-07:00,69.24,69.24,69.24,69.24,3.0,69.24,2,202502,202410
2024-10-17 12:05:00-07:00,69.27,69.28,69.26,69.28,13.0,69.272,11,202502,202410
2024-10-17 12:10:00-07:00,69.28,69.36,69.28,69.36,14.0,69.335,13,202502,202410
2024-10-17 12:15:00-07:00,69.36,69.4,69.35,69.4,14.0,69.388,9,202502,202410
2024-10-17 12:20:00-07:00,69.41,69.41,69.39,69.41,15.0,69.405,8,202502,202410
2024-10-17 12:25:00-07:00,69.4,69.4,69.33,69.34,17.0,69.349,13,202502,202410
2024-10-17 12:30:00-07:00,69.35,69.36,69.35,69.36,2.0,69.355,2,202502,202410
2024-10-17 12:35:00-07:00,69.33,69.34,69.33,69.34,4.0,69.335,3,202502,202410
2024-10-17 12:40:00-07:00,69.39,69.41,69.39,69.4,8.0,69.398,7,202502,202410
2024-10-17 12:45:00-07:00,69.37,69.37,69.37,69.37,2.0,69.37,1,202502,202410
2024-10-17 12:50:00-07:00,69.35,69.38,69.34,69.38,8.0,69.36,6,202502,202410
2024-10-17 12:55:00-07:00,69.36,69.37,69.35,69.35,12.0,69.358,10,202502,202410
2024-10-17 13:00:00-07:00,69.37,69.37,69.34,69.34,13.0,69.347,3,202502,202410
2024-10-17 13:05:00-07:00,69.31,69.31,69.31,69.31,8.0,69.31,8,202502,202410
2024-10-17 13:10:00-07:00,69.32,69.32,69.29,69.29,5.0,69.308,5,202502,202410
2024-10-17 13:15:00-07:00,69.33,69.36,69.33,69.36,4.0,69.347,3,202502,202410
2024-10-17 13:20:00-07:00,69.34,69.34,69.34,69.34,1.0,69.34,1,202502,202410
2024-10-17 13:25:00-07:00,69.34,69.34,69.34,69.34,0.0,69.34,0,202502,202410
2024-10-17 13:30:00-07:00,69.34,69.34,69.34,69.34,0.0,69.34,0,202502,202410
2024-10-17 13:35:00-07:00,69.35,69.36,69.35,69.36,2.0,69.355,2,202502,202410
2024-10-17 13:40:00-07:00,69.39,69.39,69.39,69.39,1.0,69.39,1,202502,202410
2024-10-17 13:45:00-07:00,69.41,69.42,69.41,69.42,3.0,69.413,3,202502,202410
2024-10-17 13:50:00-07:00,69.41,69.41,69.37,69.37,7.0,69.381,5,202502,202410
2024-10-17 13:55:00-07:00,69.36,69.36,69.33,69.33,6.0,69.348,4,202502,202410
