date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-02 12:45:00-07:00,82.13,82.13,82.08,82.08,62.0,82.1,39,202401,202311
2023-11-02 12:50:00-07:00,82.08,82.1,82.06,82.08,37.0,82.082,33,202401,202311
2023-11-02 12:55:00-07:00,82.08,82.09,82.02,82.04,171.0,82.054,118,202401,202311
2023-11-02 13:00:00-07:00,82.04,82.16,82.03,82.14,86.0,82.091,44,202401,202311
2023-11-02 13:05:00-07:00,82.14,82.23,82.14,82.19,70.0,82.196,55,202401,202311
2023-11-02 13:10:00-07:00,82.18,82.19,82.13,82.15,78.0,82.156,46,202401,202311
2023-11-02 13:15:00-07:00,82.14,82.16,82.12,82.14,24.0,82.14,19,202401,202311
2023-11-02 13:20:00-07:00,82.16,82.16,82.15,82.15,16.0,82.151,6,202401,202311
2023-11-02 13:25:00-07:00,82.14,82.15,82.13,82.15,16.0,82.141,11,202401,202311
2023-11-02 13:30:00-07:00,82.14,82.18,82.12,82.16,100.0,82.148,46,202401,202311
2023-11-02 13:35:00-07:00,82.16,82.21,82.16,82.16,65.0,82.176,37,202401,202311
2023-11-02 13:40:00-07:00,82.18,82.19,82.14,82.19,94.0,82.164,44,202401,202311
2023-11-02 13:45:00-07:00,82.2,82.2,82.15,82.15,30.0,82.169,30,202401,202311
2023-11-02 13:50:00-07:00,82.15,82.18,82.15,82.18,57.0,82.159,49,202401,202311
2023-11-02 13:55:00-07:00,82.17,82.2,82.12,82.15,125.0,82.165,89,202401,202311
