date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-11 08:55:00-07:00,84.11,84.2,84.08,84.16,43.0,84.115,30,202407,202404
2024-04-11 09:00:00-07:00,84.1,84.35,84.01,84.32,238.0,84.23,161,202407,202404
2024-04-11 09:05:00-07:00,84.29,84.3,84.21,84.28,114.0,84.252,81,202407,202404
2024-04-11 09:10:00-07:00,84.28,84.31,84.17,84.19,88.0,84.229,65,202407,202404
2024-04-11 09:15:00-07:00,84.18,84.18,84.06,84.08,88.0,84.09,49,202407,202404
2024-04-11 09:20:00-07:00,84.09,84.13,84.05,84.08,79.0,84.085,48,202407,202404
2024-04-11 09:25:00-07:00,84.09,84.15,84.08,84.1,75.0,84.113,56,202407,202404
2024-04-11 09:30:00-07:00,84.09,84.09,84.01,84.08,98.0,84.047,59,202407,202404
2024-04-11 09:35:00-07:00,84.07,84.1,83.88,83.9,84.0,83.999,66,202407,202404
2024-04-11 09:40:00-07:00,83.87,83.92,83.87,83.88,38.0,83.886,23,202407,202404
2024-04-11 09:45:00-07:00,83.9,83.97,83.9,83.95,61.0,83.944,41,202407,202404
2024-04-11 09:50:00-07:00,83.97,84.05,83.96,83.97,18.0,84.008,16,202407,202404
2024-04-11 09:55:00-07:00,83.97,84.03,83.97,84.03,13.0,84.001,13,202407,202404
2024-04-11 10:00:00-07:00,84.05,84.13,84.04,84.11,64.0,84.094,56,202407,202404
2024-04-11 10:05:00-07:00,84.09,84.13,84.05,84.05,35.0,84.096,31,202407,202404
2024-04-11 10:10:00-07:00,84.08,84.08,83.98,84.0,58.0,84.033,54,202407,202404
2024-04-11 10:15:00-07:00,84.0,84.14,83.99,84.1,127.0,84.083,92,202407,202404
2024-04-11 10:20:00-07:00,84.12,84.14,84.08,84.1,60.0,84.111,39,202407,202404
2024-04-11 10:25:00-07:00,84.11,84.17,84.1,84.12,56.0,84.141,35,202407,202404
2024-04-11 10:30:00-07:00,84.13,84.13,84.07,84.08,66.0,84.108,45,202407,202404
2024-04-11 10:35:00-07:00,84.12,84.25,84.12,84.21,59.0,84.195,35,202407,202404
2024-04-11 10:40:00-07:00,84.21,84.21,84.11,84.11,106.0,84.15,70,202407,202404
2024-04-11 10:45:00-07:00,84.11,84.12,83.89,83.94,110.0,83.972,68,202407,202404
2024-04-11 10:50:00-07:00,83.95,83.95,83.81,83.86,160.0,83.888,89,202407,202404
2024-04-11 10:55:00-07:00,83.86,83.87,83.79,83.81,121.0,83.829,58,202407,202404
2024-04-11 11:00:00-07:00,83.81,83.85,83.71,83.84,165.0,83.767,71,202407,202404
2024-04-11 11:05:00-07:00,83.83,83.9,83.74,83.9,137.0,83.795,97,202407,202404
2024-04-11 11:10:00-07:00,83.9,83.99,83.85,83.93,163.0,83.917,100,202407,202404
2024-04-11 11:15:00-07:00,83.94,83.99,83.87,83.95,126.0,83.923,84,202407,202404
2024-04-11 11:20:00-07:00,83.95,84.02,83.85,83.9,282.0,83.924,185,202407,202404
2024-04-11 11:25:00-07:00,83.92,83.98,83.72,83.78,1104.0,83.803,595,202407,202404
2024-04-11 11:30:00-07:00,83.77,83.82,83.74,83.8,229.0,83.769,118,202407,202404
2024-04-11 11:35:00-07:00,83.81,83.84,83.77,83.84,236.0,83.795,136,202407,202404
2024-04-11 11:40:00-07:00,83.85,83.88,83.8,83.86,106.0,83.83,72,202407,202404
2024-04-11 11:45:00-07:00,83.86,84.07,83.86,84.02,249.0,83.968,127,202407,202404
2024-04-11 11:50:00-07:00,84.02,84.03,83.97,84.01,314.0,84.019,130,202407,202404
2024-04-11 11:55:00-07:00,84.02,84.06,84.02,84.03,111.0,84.045,61,202407,202404
2024-04-11 12:00:00-07:00,84.03,84.05,84.01,84.04,40.0,84.026,22,202407,202404
2024-04-11 12:05:00-07:00,84.04,84.09,84.04,84.04,62.0,84.062,33,202407,202404
2024-04-11 12:10:00-07:00,84.04,84.07,84.03,84.05,94.0,84.055,63,202407,202404
2024-04-11 12:15:00-07:00,84.04,84.06,84.03,84.05,91.0,84.047,52,202407,202404
2024-04-11 12:20:00-07:00,84.06,84.22,84.05,84.22,96.0,84.138,65,202407,202404
2024-04-11 12:25:00-07:00,84.21,84.27,84.19,84.25,94.0,84.229,70,202407,202404
2024-04-11 12:30:00-07:00,84.25,84.32,84.25,84.32,34.0,84.297,23,202407,202404
2024-04-11 12:35:00-07:00,84.32,84.34,84.3,84.31,41.0,84.317,22,202407,202404
2024-04-11 12:40:00-07:00,84.33,84.34,84.31,84.31,26.0,84.323,13,202407,202404
2024-04-11 12:45:00-07:00,84.32,84.32,84.25,84.27,46.0,84.282,24,202407,202404
2024-04-11 12:50:00-07:00,84.26,84.3,84.26,84.3,20.0,84.265,10,202407,202404
2024-04-11 12:55:00-07:00,84.3,84.33,84.29,84.29,31.0,84.31,20,202407,202404
2024-04-11 13:00:00-07:00,84.3,84.33,84.3,84.32,38.0,84.319,18,202407,202404
2024-04-11 13:05:00-07:00,84.33,84.36,84.33,84.36,33.0,84.344,15,202407,202404
2024-04-11 13:10:00-07:00,84.36,84.36,84.32,84.33,27.0,84.342,17,202407,202404
2024-04-11 13:15:00-07:00,84.32,84.32,84.31,84.32,35.0,84.317,24,202407,202404
2024-04-11 13:20:00-07:00,84.31,84.31,84.27,84.27,62.0,84.288,25,202407,202404
2024-04-11 13:25:00-07:00,84.25,84.29,84.23,84.27,80.0,84.257,43,202407,202404
2024-04-11 13:30:00-07:00,84.27,84.27,84.25,84.25,18.0,84.26,12,202407,202404
2024-04-11 13:35:00-07:00,84.26,84.27,84.26,84.26,18.0,84.262,13,202407,202404
2024-04-11 13:40:00-07:00,84.26,84.26,84.22,84.25,39.0,84.241,21,202407,202404
2024-04-11 13:45:00-07:00,84.26,84.28,84.25,84.26,20.0,84.261,13,202407,202404
2024-04-11 13:50:00-07:00,84.27,84.27,84.27,84.27,8.0,84.27,5,202407,202404
2024-04-11 13:55:00-07:00,84.25,84.29,84.23,84.29,12.0,84.263,9,202407,202404
