date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-21 09:20:00-07:00,90.19,90.35,90.17,90.28,1638.0,90.272,813,202311,202309
2023-09-21 09:25:00-07:00,90.27,90.34,90.21,90.3,895.0,90.273,479,202311,202309
2023-09-21 09:30:00-07:00,90.29,90.3,90.1,90.14,1154.0,90.211,603,202311,202309
2023-09-21 09:35:00-07:00,90.13,90.21,90.09,90.18,1049.0,90.151,513,202311,202309
2023-09-21 09:40:00-07:00,90.17,90.24,90.14,90.16,434.0,90.18,249,202311,202309
2023-09-21 09:45:00-07:00,90.15,90.18,89.98,90.03,1049.0,90.053,567,202311,202309
2023-09-21 09:50:00-07:00,90.02,90.02,89.91,89.96,1267.0,89.967,716,202311,202309
2023-09-21 09:55:00-07:00,89.95,90.07,89.86,89.89,1362.0,89.978,728,202311,202309
2023-09-21 10:00:00-07:00,89.89,89.91,89.69,89.77,1653.0,89.792,837,202311,202309
2023-09-21 10:05:00-07:00,89.76,89.87,89.72,89.74,1069.0,89.779,551,202311,202309
2023-09-21 10:10:00-07:00,89.73,89.9,89.69,89.87,1213.0,89.78,621,202311,202309
2023-09-21 10:15:00-07:00,89.88,90.04,89.86,89.94,1444.0,89.95,805,202311,202309
2023-09-21 10:20:00-07:00,89.93,89.99,89.86,89.96,959.0,89.929,570,202311,202309
2023-09-21 10:25:00-07:00,89.96,90.05,89.81,89.82,1070.0,89.948,558,202311,202309
2023-09-21 10:30:00-07:00,89.83,90.03,89.78,89.99,1111.0,89.902,600,202311,202309
2023-09-21 10:35:00-07:00,90.0,90.05,89.93,89.97,762.0,90.006,437,202311,202309
2023-09-21 10:40:00-07:00,89.98,90.04,89.88,89.88,848.0,89.966,465,202311,202309
2023-09-21 10:45:00-07:00,89.89,89.94,89.79,89.91,789.0,89.855,457,202311,202309
2023-09-21 10:50:00-07:00,89.91,90.04,89.91,90.0,873.0,89.988,442,202311,202309
2023-09-21 10:55:00-07:00,90.0,90.06,89.92,89.98,1178.0,89.991,644,202311,202309
2023-09-21 11:00:00-07:00,89.99,90.12,89.94,89.98,1337.0,90.039,623,202311,202309
2023-09-21 11:05:00-07:00,89.97,90.06,89.88,89.9,1501.0,89.955,683,202311,202309
2023-09-21 11:10:00-07:00,89.91,89.92,89.63,89.75,2845.0,89.757,1380,202311,202309
2023-09-21 11:15:00-07:00,89.75,89.88,89.69,89.7,1315.0,89.782,670,202311,202309
2023-09-21 11:20:00-07:00,89.7,89.79,89.6,89.76,2537.0,89.695,1072,202311,202309
2023-09-21 11:25:00-07:00,89.75,89.78,89.57,89.58,6912.0,89.65,3019,202311,202309
2023-09-21 11:30:00-07:00,89.59,89.64,89.53,89.57,2407.0,89.589,1008,202311,202309
2023-09-21 11:35:00-07:00,89.57,89.64,89.53,89.53,1226.0,89.59,492,202311,202309
2023-09-21 11:40:00-07:00,89.54,89.65,89.5,89.57,1136.0,89.583,569,202311,202309
2023-09-21 11:45:00-07:00,89.57,89.62,89.55,89.61,463.0,89.585,271,202311,202309
2023-09-21 11:50:00-07:00,89.61,89.62,89.55,89.59,392.0,89.589,192,202311,202309
2023-09-21 11:55:00-07:00,89.59,89.59,89.54,89.56,309.0,89.563,172,202311,202309
2023-09-21 12:00:00-07:00,89.57,89.57,89.48,89.5,401.0,89.525,193,202311,202309
2023-09-21 12:05:00-07:00,89.5,89.62,89.48,89.61,1001.0,89.559,380,202311,202309
2023-09-21 12:10:00-07:00,89.61,89.63,89.53,89.56,395.0,89.578,242,202311,202309
2023-09-21 12:15:00-07:00,89.55,89.56,89.49,89.5,258.0,89.523,146,202311,202309
2023-09-21 12:20:00-07:00,89.5,89.6,89.5,89.58,348.0,89.564,162,202311,202309
2023-09-21 12:25:00-07:00,89.57,89.58,89.54,89.58,272.0,89.564,148,202311,202309
2023-09-21 12:30:00-07:00,89.58,89.68,89.56,89.64,482.0,89.626,244,202311,202309
2023-09-21 12:35:00-07:00,89.65,89.71,89.65,89.65,453.0,89.688,237,202311,202309
2023-09-21 12:40:00-07:00,89.65,89.65,89.63,89.64,191.0,89.639,129,202311,202309
2023-09-21 12:45:00-07:00,89.63,89.65,89.6,89.63,248.0,89.623,123,202311,202309
2023-09-21 12:50:00-07:00,89.62,89.65,89.61,89.63,228.0,89.631,116,202311,202309
2023-09-21 12:55:00-07:00,89.64,89.66,89.54,89.55,718.0,89.59,242,202311,202309
2023-09-21 13:00:00-07:00,89.55,89.62,89.54,89.62,307.0,89.575,126,202311,202309
2023-09-21 13:05:00-07:00,89.62,89.65,89.62,89.63,114.0,89.632,53,202311,202309
2023-09-21 13:10:00-07:00,89.63,89.64,89.59,89.59,147.0,89.607,57,202311,202309
2023-09-21 13:15:00-07:00,89.59,89.6,89.56,89.59,107.0,89.58,55,202311,202309
2023-09-21 13:20:00-07:00,89.58,89.62,89.57,89.57,525.0,89.595,149,202311,202309
2023-09-21 13:25:00-07:00,89.57,89.6,89.55,89.6,152.0,89.563,43,202311,202309
2023-09-21 13:30:00-07:00,89.6,89.6,89.59,89.6,156.0,89.592,68,202311,202309
2023-09-21 13:35:00-07:00,89.59,89.6,89.58,89.59,216.0,89.597,95,202311,202309
2023-09-21 13:40:00-07:00,89.58,89.63,89.55,89.59,275.0,89.584,105,202311,202309
2023-09-21 13:45:00-07:00,89.58,89.64,89.58,89.62,171.0,89.609,67,202311,202309
2023-09-21 13:50:00-07:00,89.61,89.64,89.61,89.63,197.0,89.627,79,202311,202309
2023-09-21 13:55:00-07:00,89.62,89.64,89.55,89.58,284.0,89.574,136,202311,202309
