date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-10 08:10:00-07:00,75.34,75.38,75.33,75.38,9.0,75.358,9,202410,202406
2024-06-10 08:15:00-07:00,75.41,75.54,75.4,75.53,79.0,75.497,30,202410,202406
2024-06-10 08:20:00-07:00,75.59,75.67,75.58,75.67,11.0,75.625,8,202410,202406
2024-06-10 08:25:00-07:00,75.65,75.81,75.64,75.77,37.0,75.749,26,202410,202406
2024-06-10 08:30:00-07:00,75.77,75.83,75.68,75.78,86.0,75.736,55,202410,202406
2024-06-10 08:35:00-07:00,75.81,75.82,75.76,75.81,15.0,75.801,14,202410,202406
2024-06-10 08:40:00-07:00,75.82,75.96,75.82,75.95,29.0,75.921,16,202410,202406
2024-06-10 08:45:00-07:00,75.93,75.94,75.91,75.94,27.0,75.927,19,202410,202406
2024-06-10 08:50:00-07:00,75.95,76.07,75.93,76.0,46.0,76.025,40,202410,202406
2024-06-10 08:55:00-07:00,76.03,76.13,76.03,76.13,10.0,76.079,8,202410,202406
2024-06-10 09:00:00-07:00,76.13,76.13,76.03,76.03,10.0,76.061,9,202410,202406
2024-06-10 09:05:00-07:00,76.05,76.07,75.98,76.0,14.0,76.016,14,202410,202406
2024-06-10 09:10:00-07:00,75.99,76.01,75.95,76.0,21.0,75.99,16,202410,202406
2024-06-10 09:15:00-07:00,75.98,76.07,75.98,76.07,45.0,76.039,29,202410,202406
2024-06-10 09:20:00-07:00,76.08,76.11,76.05,76.11,20.0,76.073,16,202410,202406
2024-06-10 09:25:00-07:00,76.1,76.17,76.06,76.12,36.0,76.118,29,202410,202406
2024-06-10 09:30:00-07:00,76.13,76.15,76.11,76.11,21.0,76.118,12,202410,202406
2024-06-10 09:35:00-07:00,76.11,76.11,76.07,76.09,16.0,76.096,11,202410,202406
2024-06-10 09:40:00-07:00,76.03,76.16,76.03,76.15,23.0,76.104,14,202410,202406
2024-06-10 09:45:00-07:00,76.14,76.15,76.12,76.15,31.0,76.138,12,202410,202406
2024-06-10 09:50:00-07:00,76.13,76.23,76.13,76.23,34.0,76.194,24,202410,202406
2024-06-10 09:55:00-07:00,76.23,76.31,76.22,76.28,75.0,76.272,46,202410,202406
2024-06-10 10:00:00-07:00,76.26,76.26,76.14,76.16,47.0,76.173,30,202410,202406
2024-06-10 10:05:00-07:00,76.18,76.26,76.18,76.23,21.0,76.219,17,202410,202406
2024-06-10 10:10:00-07:00,76.22,76.25,76.19,76.25,11.0,76.212,9,202410,202406
2024-06-10 10:15:00-07:00,76.23,76.23,76.18,76.19,32.0,76.21,23,202410,202406
2024-06-10 10:20:00-07:00,76.2,76.27,76.19,76.22,28.0,76.236,26,202410,202406
2024-06-10 10:25:00-07:00,76.18,76.18,76.14,76.17,42.0,76.166,31,202410,202406
2024-06-10 10:30:00-07:00,76.17,76.23,76.17,76.21,58.0,76.193,35,202410,202406
2024-06-10 10:35:00-07:00,76.19,76.24,76.18,76.19,34.0,76.2,22,202410,202406
2024-06-10 10:40:00-07:00,76.18,76.21,76.18,76.2,18.0,76.199,14,202410,202406
2024-06-10 10:45:00-07:00,76.2,76.25,76.2,76.24,57.0,76.231,37,202410,202406
2024-06-10 10:50:00-07:00,76.21,76.24,76.19,76.19,66.0,76.223,41,202410,202406
2024-06-10 10:55:00-07:00,76.19,76.25,76.19,76.25,21.0,76.238,15,202410,202406
2024-06-10 11:00:00-07:00,76.22,76.22,76.15,76.2,30.0,76.179,22,202410,202406
2024-06-10 11:05:00-07:00,76.19,76.27,76.19,76.23,36.0,76.241,24,202410,202406
2024-06-10 11:10:00-07:00,76.24,76.28,76.24,76.26,31.0,76.265,18,202410,202406
2024-06-10 11:15:00-07:00,76.27,76.28,76.23,76.24,19.0,76.255,16,202410,202406
2024-06-10 11:20:00-07:00,76.24,76.26,76.2,76.21,31.0,76.23,25,202410,202406
2024-06-10 11:25:00-07:00,76.2,76.3,76.11,76.27,667.0,76.253,284,202410,202406
2024-06-10 11:30:00-07:00,76.26,76.39,76.25,76.36,61.0,76.323,43,202410,202406
2024-06-10 11:35:00-07:00,76.36,76.38,76.32,76.32,39.0,76.353,18,202410,202406
2024-06-10 11:40:00-07:00,76.33,76.39,76.33,76.36,68.0,76.357,36,202410,202406
2024-06-10 11:45:00-07:00,76.38,76.39,76.35,76.37,60.0,76.363,20,202410,202406
2024-06-10 11:50:00-07:00,76.4,76.42,76.39,76.4,23.0,76.401,15,202410,202406
2024-06-10 11:55:00-07:00,76.39,76.4,76.38,76.38,17.0,76.391,6,202410,202406
2024-06-10 12:00:00-07:00,76.39,76.39,76.36,76.36,8.0,76.37,7,202410,202406
2024-06-10 12:05:00-07:00,76.35,76.39,76.34,76.39,28.0,76.364,12,202410,202406
2024-06-10 12:10:00-07:00,76.38,76.38,76.37,76.37,27.0,76.372,8,202410,202406
2024-06-10 12:15:00-07:00,76.36,76.39,76.36,76.38,17.0,76.373,9,202410,202406
2024-06-10 12:20:00-07:00,76.39,76.4,76.39,76.4,9.0,76.396,9,202410,202406
2024-06-10 12:25:00-07:00,76.4,76.4,76.38,76.4,19.0,76.389,11,202410,202406
2024-06-10 12:30:00-07:00,76.39,76.4,76.39,76.4,4.0,76.392,4,202410,202406
2024-06-10 12:35:00-07:00,76.37,76.39,76.37,76.37,10.0,76.377,6,202410,202406
2024-06-10 12:40:00-07:00,76.38,76.38,76.34,76.34,14.0,76.356,6,202410,202406
2024-06-10 12:45:00-07:00,76.34,76.37,76.34,76.36,21.0,76.359,9,202410,202406
2024-06-10 12:50:00-07:00,76.37,76.38,76.37,76.37,3.0,76.373,3,202410,202406
2024-06-10 12:55:00-07:00,76.39,76.39,76.36,76.36,15.0,76.365,9,202410,202406
2024-06-10 13:00:00-07:00,76.36,76.38,76.36,76.38,6.0,76.363,5,202410,202406
2024-06-10 13:05:00-07:00,76.38,76.38,76.37,76.37,6.0,76.372,4,202410,202406
2024-06-10 13:10:00-07:00,76.37,76.37,76.37,76.37,7.0,76.37,2,202410,202406
2024-06-10 13:15:00-07:00,76.36,76.37,76.36,76.37,5.0,76.364,3,202410,202406
2024-06-10 13:20:00-07:00,76.36,76.38,76.36,76.38,10.0,76.369,5,202410,202406
2024-06-10 13:25:00-07:00,76.39,76.39,76.39,76.39,1.0,76.39,1,202410,202406
2024-06-10 13:30:00-07:00,76.39,76.51,76.39,76.51,25.0,76.482,12,202410,202406
2024-06-10 13:35:00-07:00,76.51,76.52,76.51,76.52,5.0,76.516,3,202410,202406
2024-06-10 13:40:00-07:00,76.54,76.58,76.54,76.58,5.0,76.554,5,202410,202406
2024-06-10 13:45:00-07:00,76.57,76.61,76.57,76.61,13.0,76.598,9,202410,202406
2024-06-10 13:50:00-07:00,76.66,76.68,76.66,76.68,7.0,76.663,6,202410,202406
2024-06-10 13:55:00-07:00,76.71,76.74,76.7,76.7,20.0,76.727,10,202410,202406
